"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046077","1882-08","-30.0","142.7833",,"SALISBURY DOWNS, AS","6",",a","3",",a","0",",a","14.2",",,a,22,","36.3",",,,a"
"ASN00046077","1882-09","-30.0","142.7833",,"SALISBURY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046077","1882-10","-30.0","142.7833",,"SALISBURY DOWNS, AS","8",",a","5",",a","0",",a","21.8",",,a,04,","42.8",",,,a"
"ASN00046077","1882-11","-30.0","142.7833",,"SALISBURY DOWNS, AS","3",",a","2",",a","0",",a","23.9",",,a,21,","29.2",",,,a"
"ASN00046077","1883-01","-30.0","142.7833",,"SALISBURY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046077","1883-02","-30.0","142.7833",,"SALISBURY DOWNS, AS","3",",a","2",",a","1",",a","54.4",",,a,27,","68.1",",,,a"
"ASN00046077","1883-03","-30.0","142.7833",,"SALISBURY DOWNS, AS","2",",a","2",",a","0",",a","4.8",",,a,19,","8.1",",,,a"
"ASN00046077","1883-04","-30.0","142.7833",,"SALISBURY DOWNS, AS","1",",a","1",",a","0",",a","11.7",",,a,03,","11.7",",,,a"
"ASN00046077","1883-05","-30.0","142.7833",,"SALISBURY DOWNS, AS","7",",a","3",",a","0",",a","17.8",",,a,05,","35.3",",,,a"
"ASN00046077","1883-06","-30.0","142.7833",,"SALISBURY DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.5",",,,a"
"ASN00046077","1883-07","-30.0","142.7833",,"SALISBURY DOWNS, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","1.5",",,,a"
"ASN00046077","1883-08","-30.0","142.7833",,"SALISBURY DOWNS, AS","3",",a","2",",a","0",",a","7.4",",,a,20,","13.2",",,,a"
"ASN00046077","1883-09","-30.0","142.7833",,"SALISBURY DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00046077","1883-10","-30.0","142.7833",,"SALISBURY DOWNS, AS","5",",a","3",",a","0",",a","20.1",",,a,05,","44.2",",,,a"
"ASN00046077","1883-11","-30.0","142.7833",,"SALISBURY DOWNS, AS","3",",a","2",",a","0",",a","4.3",",,a,27,","8.6",",,,a"
"ASN00046077","1883-12","-30.0","142.7833",,"SALISBURY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
