"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024067","1961-01","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,31,+","7.9",",,m,20,","26.7",",m,31,+","","","162.2",",m","14.3",",,,m","13.10",",m","21.13",",,,m","5.07",",,,m"
"MXN00024067","1961-02","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,12,","6.9",",,m,02,","28.9",",m,26,+","","","116.2",",m","8.7",",,,m","14.18",",m","24.90",",,,m","3.47",",,,m"
"MXN00024067","1961-03","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","7.9","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,10,+","1.8",",,m,10,","31.7",",m,07,","","","46.3",",m","1.8",",,,m","17.10",",m","26.34",",,,m","7.85",",,,m"
"MXN00024067","1961-04","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","64.4","m","56.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,13,","1.8",",,m,30,","35.0",",m,26,+","","","16.8",",m","1.8",",,,m","19.66",",m","29.05",",,,m","10.26",",,,m"
"MXN00024067","1961-05","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","157.3","m","92.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,21,+","14.0",",,m,26,","35.0",",m,14,+","","","0.5",",m","24.9",",,,m","21.31",",m","29.60",",,,m","13.03",",,,m"
"MXN00024067","1961-06","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","206.2","m","48.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,24,+","27.9",",,m,18,","30.0",",m,08,","","","4.3",",m","94.3",",,,m","19.82",",m","25.11",",,,m","14.53",",,,m"
"MXN00024067","1961-07","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","215.5","m","9.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,19,","14.0",",,m,22,","28.3",",m,21,","14.4","m","14.4",",m","41.8",",,,m","18.17",",m","22.87",",,,m","13.46",",,,m"
"MXN00024067","1961-08","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","223.5","m","8.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,22,","21.8",",,m,08,","26.7",",m,25,","41.3","m","26.9",",m","43.8",",,,m","17.72",",m","23.89",",,,m","11.56",",,,m"
"MXN00024067","1961-09","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","29.5",",,m,14,","","","","","","","61.5",",,,m","","","","","",""
"MXN00024067","1961-10","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","8.2",",,,m","","","","","",""
"MXN00024067","1961-11","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,10,","","","","","","","8.7",",,,m","","","","","",""
"MXN00024067","1961-12","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024067","1962-01","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","-5.6",",m,12,","0.0",",,m,31,+","25.6",",m,24,+","","","197.8",",m","0.0",",,,m","11.95",",m","21.51",",,,m","2.40",",,,m"
"MXN00024067","1962-02","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","5.9","m","5.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,13,","0.8",",,m,01,","30.6",",m,27,+","","","58.1",",m","0.8",",,,m","16.47",",m","25.80",",,,m","7.13",",,,m"
"MXN00024067","1962-03","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","32.9","m","27.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","3.9",",m,02,","0.0",",,m,31,+","32.2","1,m,31,","","","29.2","1,m","0.0",",,,m","18.29","1,m","28.23","1,,,m","8.34",",,,m"
"MXN00024067","1962-04","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","54.9","m","22.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.6","1,m,20,+","15.5",",,m,22,","31.1","1,m,29,+","","","47.1","1,m","37.1",",,,m","17.38","2,m","25.22","1,,,m","9.54","1,,,m"
"MXN00024067","1962-05","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","121.1","m","66.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,08,","15.0",",,m,26,","35.0",",m,22,","","","9.2",",m","23.9",",,,m","20.17",",m","28.00",",,,m","12.34",",,,m"
"MXN00024067","1962-06","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","201.8","m","80.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","9.4",",m,12,","25.9",",,m,18,","33.9",",m,02,","","","1.1",",m","48.6",",,,m","20.99",",m","27.44",",,,m","14.53",",,,m"
"MXN00024067","1962-07","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","248.6","m","46.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,+","6.4",",,m,01,","30.6",",m,14,","1.9","m","1.9",",m","12.1",",,,m","19.78",",m","25.99",",,,m","13.57",",,,m"
"MXN00024067","1962-08","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","283.7","m","35.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","15.0",",,m,26,","30.0",",m,05,+","3.0","m","1.1",",m","31.9",",,,m","19.43",",m","25.61",",,,m","13.25",",,,m"
"MXN00024067","1962-09","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","298.8","m","15.1",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,30,+","13.0",",,m,17,","26.7",",m,30,+","30.4","m","27.4",",m","48.8",",,,m","17.92",",m","23.05",",,,m","12.80",",,,m"
"MXN00024067","1962-10","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","313.6","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,31,","0.0",",,m,31,+","31.7",",m,07,","60.8","m","30.4",",m","0.0",",,,m","17.83",",m","23.63",",,,m","12.03",",,,m"
"MXN00024067","1962-11","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","313.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-2.2",",m,14,","6.9",",,m,05,","26.7",",m,27,+","177.5","m","116.7",",m","9.0",",,,m","14.44",",m","22.53",",,,m","6.36",",,,m"
"MXN00024067","1962-12","21.8333","-100.4833","1859.9","SAN JOSE ALBURQUERQUE, MX","313.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4.4",",m,31,","9.9",",,m,28,","26.1",",m,18,","313.3","m","135.8",",m","18.5",",,,m","13.95",",m","20.25",",,,m","7.65",",,,m"
