"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094224","2002-07","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","12",",a","7",",a","0",",a","7.6",",,a,09,","43.6",",,,a"
"ASN00094224","2002-08","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","12",",a","5",",a","1",",a","26.2",",,a,07,","71.8",",,,a"
"ASN00094224","2002-09","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","18",",a","14",",a","0",",a","22.4",",,a,19,","128.8",",,,a"
"ASN00094224","2002-10","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","16","4,a","6","4,a","0","4,a","11.0","4,,a,20,","84.6",",a,,a"
"ASN00094224","2002-11","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","11",",a","4",",a","0",",a","7.8",",,a,01,","31.8",",,,a"
"ASN00094224","2002-12","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","11",",a","1",",a","0",",a","4.6",",,a,06,","16.0",",,,a"
"ASN00094224","2003-01","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","6",",a","3",",a","0",",a","12.6",",,a,02,","24.8",",,,a"
"ASN00094224","2003-02","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","5",",a","2",",a","0",",a","3.8",",,a,06,","8.8",",,,a"
"ASN00094224","2003-03","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","15",",a","9",",a","2",",a","64.4",",,a,21,","158.4",",,,a"
"ASN00094224","2003-04","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","10","2,a","5","2,a","0","2,a","10.2","2,,a,13,","42.2",",a,,a"
"ASN00094224","2003-05","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","9",",a","5",",a","1",",a","38.6",",,a,22,","67.0",",,,a"
"ASN00094224","2003-06","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","11","2,a","6","2,a","0","2,a","18.6","2,,a,30,","81.0",",a,,a"
"ASN00094224","2003-07","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","13",",a","6",",a","0",",a","18.2",",,a,24,","59.4",",,,a"
"ASN00094224","2003-08","-43.0678","147.2611","12.0","SNUG ESPLANADE, AS","18",",a","7",",a","2",",a","42.0",",,a,25,","112.0",",,,a"
