"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0265","2013-05","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","8",",N","5",",N","0",",N","","","","","21.3",",,N,09,","37.5",",,,N","",""
"US1COAR0265","2013-06","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","6",",N","2",",N","0",",N","","","","","11.4",",,N,24,","27.0",",,,N","",""
"US1COAR0265","2013-07","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","13",",N","2",",N","0",",N","","","","","3.8",",,N,14,","18.4",",,,N","",""
"US1COAR0265","2013-08","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","14",",N","6",",N","1",",N","","","","","26.7",",,N,11,","68.0",",,,N","",""
"US1COAR0265","2013-09","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","10",",N","7",",N","2",",N","","","","","36.8",",,N,13,","128.8",",,,N","",""
"US1COAR0265","2013-10","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","5",",N","3",",N","0",",N","","","","","4.1",",,N,15,+","14.3",",,,N","",""
"US1COAR0265","2013-11","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,21,","3.5",",,,N","0","2,,,N"
"US1COAR0265","2013-12","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,04,","6.3",",,,N","0","4,,,N"
"US1COAR0265","2014-01","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,31,","18.6",",,,N","0","5,,,N"
"US1COAR0265","2014-02","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,28,+","2.0","3,,N,04,","2.5","3,,,N","0","5,,,N"
"US1COAR0265","2014-03","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,05,","10.4",",,,N","0","2,,,N"
"US1COAR0265","2014-04","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.4","2,,N,03,","25.6","2,,,N","0","5,,,N"
"US1COAR0265","2014-05","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","13","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,08,","48.9","1,,,N","",""
"US1COAR0265","2014-06","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","14","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,09,","95.9","1,,,N","",""
"US1COAR0265","2014-07","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","7",",N","5",",N","1",",N","","","","","26.4",",,N,15,","81.0",",,,N","",""
"US1COAR0265","2014-08","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","16",",N","2",",N","0",",N","","","","","7.1",",,N,26,","27.9",",,,N","",""
"US1COAR0265","2014-09","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","7",",N","5",",N","0",",N","","","","","13.2",",,N,30,","42.5",",,,N","",""
"US1COAR0265","2014-10","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,13,","45.4",",,,N","0","3,,,N"
"US1COAR0265","2014-11","39.6202621459961","-104.701026916504","1791.9","AURORA 8.1 SE, CO US","6",",N","3",",N","0",",N","","","","","5.6",",,N,03,","14.2",",,,N","",""
