"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090501","1906-07","19.58","79.83","148.0","KUNGHARI, IN","19",",I","19",",I","9",",I","188.0",",,I,23,","572.7",",,,I"
"IN012090501","1906-08","19.58","79.83","148.0","KUNGHARI, IN","19",",I","19",",I","9",",I","78.7",",,I,25,","433.1",",,,I"
"IN012090501","1906-09","19.58","79.83","148.0","KUNGHARI, IN","9",",I","9",",I","3",",I","57.9",",,I,04,","184.4",",,,I"
"IN012090501","1906-10","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"IN012090501","1906-11","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"IN012090501","1906-12","19.58","79.83","148.0","KUNGHARI, IN","2",",I","2",",I","0",",I","20.3",",,I,18,","26.4",",,,I"
"IN012090501","1907-01","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","17.8",",,I,10,","17.8",",,,I"
"IN012090501","1907-02","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN012090501","1907-03","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","7.9",",,I,13,","7.9",",,,I"
"IN012090501","1907-04","19.58","79.83","148.0","KUNGHARI, IN","5",",I","5",",I","0",",I","23.9",",,I,16,","63.6",",,,I"
"IN012090501","1907-05","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1907-06","19.58","79.83","148.0","KUNGHARI, IN","10",",I","10",",I","1",",I","26.9",",,I,30,","155.2",",,,I"
"IN012090501","1907-07","19.58","79.83","148.0","KUNGHARI, IN","17",",I","17",",I","5",",I","71.9",",,I,27,","462.5",",,,I"
"IN012090501","1907-08","19.58","79.83","148.0","KUNGHARI, IN","20",",I","20",",I","6",",I","99.1",",,I,12,","504.8",",,,I"
"IN012090501","1907-09","19.58","79.83","148.0","KUNGHARI, IN","4",",I","4",",I","3",",I","39.9",",,I,09,","105.2",",,,I"
