"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021011300","1938-01","24.38","92.17","21.0","DHARMANAGAR, IN","3","2,I","2","2,I","0","2,I","20.3","2,,I,16,","26.7","2,,,I"
"IN021011300","1938-02","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","1",",I","0",",I","7.6",",,I,11,","8.6",",,,I"
"IN021011300","1938-03","24.38","92.17","21.0","DHARMANAGAR, IN","9",",I","8",",I","3",",I","58.4",",,I,05,","181.1",",,,I"
"IN021011300","1938-05","24.38","92.17","21.0","DHARMANAGAR, IN","23",",I","18",",I","3",",I","58.4",",,I,01,","296.1",",,,I"
"IN021011300","1938-06","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","19",",I","5",",I","72.4",",,I,26,","316.3",",,,I"
"IN021011300","1938-07","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","19",",I","1",",I","26.2",",,I,24,","192.4",",,,I"
"IN021011300","1938-08","24.38","92.17","21.0","DHARMANAGAR, IN","23",",I","23",",I","6",",I","97.8",",,I,04,","423.7",",,,I"
"IN021011300","1938-09","24.38","92.17","21.0","DHARMANAGAR, IN","19",",I","14",",I","5",",I","63.5",",,I,13,","328.1",",,,I"
"IN021011300","1938-10","24.38","92.17","21.0","DHARMANAGAR, IN","13",",I","10",",I","4",",I","63.5",",,I,23,","221.5",",,,I"
"IN021011300","1938-11","24.38","92.17","21.0","DHARMANAGAR, IN","4",",I","4",",I","2",",I","58.4",",,I,11,","121.9",",,,I"
"IN021011300","1938-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1939-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1939-02","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","1",",I","30.5",",,I,14,","30.5",",,,I"
"IN021011300","1939-03","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN021011300","1939-04","24.38","92.17","21.0","DHARMANAGAR, IN","18",",I","14",",I","5",",I","83.8",",,I,17,","413.1",",,,I"
"IN021011300","1939-05","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","18",",I","7",",I","96.5",",,I,11,","405.6",",,,I"
"IN021011300","1939-06","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","18",",I","3",",I","40.6",",,I,21,+","309.1",",,,I"
"IN021011300","1939-07","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","23",",I","5",",I","96.0",",,I,28,","420.0",",,,I"
"IN021011300","1939-08","24.38","92.17","21.0","DHARMANAGAR, IN","18",",I","17",",I","6",",I","64.8",",,I,08,","331.7",",,,I"
"IN021011300","1939-09","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","14",",I","6",",I","76.2",",,I,27,+","355.2",",,,I"
"IN021011300","1939-10","24.38","92.17","21.0","DHARMANAGAR, IN","14",",I","10",",I","5",",I","71.1",",,I,06,","274.7",",,,I"
"IN021011300","1939-11","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN021011300","1939-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1940-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1940-02","24.38","92.17","21.0","DHARMANAGAR, IN","3",",I","3",",I","1",",I","101.6",",,I,29,","122.1",",,,I"
"IN021011300","1940-03","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","18",",I","3",",I","50.8",",,I,02,","272.8",",,,I"
"IN021011300","1940-04","24.38","92.17","21.0","DHARMANAGAR, IN","5",",I","4",",I","0",",I","20.3",",,I,11,","39.6",",,,I"
"IN021011300","1940-05","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","15",",I","5",",I","66.0",",,I,24,","317.8",",,,I"
"IN021011300","1940-06","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","22",",I","11",",I","66.0",",,I,06,","615.2",",,,I"
"IN021011300","1940-07","24.38","92.17","21.0","DHARMANAGAR, IN","15",",I","15",",I","3",",I","109.2",",,I,27,","339.9",",,,I"
"IN021011300","1940-08","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","20",",I","1",",I","50.8",",,I,01,","206.6",",,,I"
"IN021011300","1940-09","24.38","92.17","21.0","DHARMANAGAR, IN","11",",I","9",",I","5",",I","71.1",",,I,20,","252.0",",,,I"
"IN021011300","1940-10","24.38","92.17","21.0","DHARMANAGAR, IN","5",",I","5",",I","0",",I","22.9",",,I,21,","85.2",",,,I"
"IN021011300","1940-11","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","2",",I","0",",I","4.1",",,I,17,","7.9",",,,I"
"IN021011300","1940-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1941-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1941-02","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","2",",I","0",",I","15.2",",,I,18,","21.6",",,,I"
"IN021011300","1941-03","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","1",",I","43.2",",,I,18,","43.2",",,,I"
"IN021011300","1941-04","24.38","92.17","21.0","DHARMANAGAR, IN","19",",I","17",",I","9",",I","50.8",",,I,10,","437.5",",,,I"
"IN021011300","1941-05","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","16",",I","9",",I","172.7",",,I,06,","788.2",",,,I"
"IN021011300","1941-06","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","26",",I","8",",I","101.6",",,I,06,","629.8",",,,I"
"IN021011300","1941-07","24.38","92.17","21.0","DHARMANAGAR, IN","27",",I","24",",I","5",",I","51.6",",,I,28,","334.9",",,,I"
"IN021011300","1941-09","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","13",",I","0",",I","22.9",",,I,06,","146.6",",,,I"
"IN021011300","1941-10","24.38","92.17","21.0","DHARMANAGAR, IN","7",",I","7",",I","2",",I","40.6",",,I,20,+","136.7",",,,I"
"IN021011300","1941-11","24.38","92.17","21.0","DHARMANAGAR, IN","3",",I","2",",I","0",",I","15.2",",,I,19,","29.2",",,,I"
"IN021011300","1941-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1942-01","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"IN021011300","1942-02","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN021011300","1942-03","24.38","92.17","21.0","DHARMANAGAR, IN","8",",I","6",",I","2",",I","31.8",",,I,19,","84.5",",,,I"
"IN021011300","1942-04","24.38","92.17","21.0","DHARMANAGAR, IN","13",",I","11",",I","8",",I","86.4",",,I,29,","382.4",",,,I"
"IN021011300","1942-05","24.38","92.17","21.0","DHARMANAGAR, IN","16",",I","14",",I","7",",I","125.7",",,I,19,","569.0",",,,I"
"IN021011300","1942-06","24.38","92.17","21.0","DHARMANAGAR, IN","23",",I","22",",I","10",",I","61.0",",,I,10,+","530.4",",,,I"
