"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039270","1953-01","-23.7167","150.55",,"CLOVER HILLS, AS","14",",a","12",",a","5",",a","87.6",",,a,24,","281.9",",,,a"
"ASN00039270","1953-02","-23.7167","150.55",,"CLOVER HILLS, AS","13",",a","10",",a","3",",a","157.5",",,a,15,","313.7",",,,a"
"ASN00039270","1953-03","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","2",",a","38.1",",,a,24,","114.5",",,,a"
"ASN00039270","1953-04","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039270","1953-05","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039270","1953-06","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19.1",",,a,07,","19.1",",,,a"
"ASN00039270","1953-07","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039270","1953-08","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","1",",a","30.5",",,a,28,","53.4",",,,a"
"ASN00039270","1953-09","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039270","1953-10","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","5",",a","1",",a","25.4",",,a,26,","64.9",",,,a"
"ASN00039270","1953-11","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","5",",a","1",",a","38.1",",,a,28,","76.9",",,,a"
"ASN00039270","1953-12","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","24.1",",,a,01,","33.0",",,,a"
"ASN00039270","1954-01","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","4",",a","40.6",",,a,03,","149.8",",,,a"
"ASN00039270","1954-02","-23.7167","150.55",,"CLOVER HILLS, AS","15",",a","15",",a","11",",a","105.4",",,a,08,","534.7",",,,a"
"ASN00039270","1954-03","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","0",",a","16.5",",,a,06,","45.3",",,,a"
