"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047876420","1964-01","-14.3","-41.27","472.0","PIABANHA, BR","15",",I","13",",I","3",",I","37.8",",,I,12,","169.4",",,,I"
"BR047876420","1964-02","-14.3","-41.27","472.0","PIABANHA, BR","12",",I","10",",I","2",",I","68.0",",,I,06,","170.7",",,,I"
"BR047876420","1964-03","-14.3","-41.27","472.0","PIABANHA, BR","9",",I","6",",I","0",",I","12.2",",,I,05,","32.4",",,,I"
"BR047876420","1964-04","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","5",",I","0",",I","10.2",",,I,14,","39.3",",,,I"
"BR047876420","1964-05","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","3.1",",,I,16,","6.0",",,,I"
"BR047876420","1964-06","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","1",",I","0",",I","20.6",",,I,07,","21.4",",,,I"
"BR047876420","1964-07","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","3",",I","0",",I","4.7",",,I,23,","11.7",",,,I"
"BR047876420","1964-08","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","1",",I","0",",I","23.4",",,I,23,","27.4",",,,I"
"BR047876420","1964-09","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","0",",I","0",",I","1.0",",,I,16,","2.3",",,,I"
"BR047876420","1964-10","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","1",",I","0",",I","5.7",",,I,17,","7.4",",,,I"
"BR047876420","1964-11","-14.3","-41.27","472.0","PIABANHA, BR","14",",I","11",",I","2",",I","35.8",",,I,09,","214.5",",,,I"
"BR047876420","1964-12","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","5",",I","1",",I","27.4",",,I,05,","81.8",",,,I"
"BR047876420","1965-01","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","3",",I","0",",I","20.0",",,I,27,","29.0",",,,I"
"BR047876420","1965-02","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","1",",I","26.0",",,I,05,","48.4",",,,I"
