"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105980","1966-06","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,17,+","49.0",",,,C","0",",,,C"
"CA006105980","1966-07","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","53.0",",,,C","0",",,,C"
"CA006105980","1966-08","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,16,","70.3",",,,C","0",",,,C"
"CA006105980","1966-09","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,21,","50.8",",,,C","0",",,,C"
"CA006105980","1966-10","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,30,","14.2",",,C,15,","35.8",",,,C","0",",T,,C"
"CA006105980","1966-11","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","12","2,C","10","2,C","0","2,C","1",",C","38",",,C,15,","22.6","2,,C,24,","108.5",",a,,C","51",",,,C"
"CA006105980","1967-04","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","21.8","3,,C,17,","60.4","3,,,C","0",",,,C"
"CA006105980","1967-05","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","58.8",",,,C","0",",,,C"
"CA006105980","1967-06","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,24,","127.1",",,,C","0",",,,C"
"CA006105980","1967-07","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","18",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,24,","77.6",",,,C","0",",,,C"
"CA006105980","1967-08","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,18,","97.9",",,,C","0",",,,C"
"CA006105980","1967-09","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,21,","106.6",",,,C","0",",,,C"
"CA006105980","1967-10","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,18,","99.1",",,,C","0",",,,C"
"CA006105980","1968-04","45.4333","-75.7","56.0","OTTAWA CITY HALL, ON CA","5","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","6.1","1,,C,30,","22.2","1,,,C","0",",,,C"
