"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0398","2014-10","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,09,","4.0",",,,N","0","2,,,N"
"US1AZMR0398","2014-11","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0398","2015-01","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","6","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,30,","33.1",",a,,N","",""
"US1AZMR0398","2015-02","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,25,","4.6",",,,N","0","2,,,N"
"US1AZMR0398","2015-03","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,19,","21.4","1,,,N","",""
"US1AZMR0398","2015-04","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","3","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,26,","10.0","3,,,N","",""
"US1AZMR0398","2015-05","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.1","3,,N,04,","6.1","3,,,N","0","4,,,N"
"US1AZMR0398","2015-06","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,05,","2.6",",,,N","0","2,,,N"
"US1AZMR0398","2015-09","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,14,","4.8","2,,,N","0","4,,,N"
"US1AZMR0398","2015-10","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","9",",N","4",",N","0",",N","","","","","8.9",",,N,08,","27.4",",,,N","",""
"US1AZMR0398","2015-11","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,16,","11.2",",,,N","0","3,,,N"
"US1AZMR0398","2015-12","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,14,","5.9",",,,N","0","4,,,N"
"US1AZMR0398","2016-01","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","5",",N","4",",N","0",",N","","","","","12.7",",,N,06,","29.5",",,,N","",""
"US1AZMR0398","2016-02","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.3",",,N,01,","3.3",",,,N","0","1,,,N"
"US1AZMR0398","2016-03","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0398","2016-04","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,11,","6.4",",,,N","0","3,,,N"
"US1AZMR0398","2016-05","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","5","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,07,","21.6","1,,,N","",""
"US1AZMR0398","2016-06","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1AZMR0398","2016-07","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.5","2,,N,30,","9.4",",a,,N","0","4,,,N"
"US1AZMR0398","2016-08","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","7",",N","2",",N","0",",N","","","","","4.6",",,N,06,","14.2",",,,N","",""
"US1AZMR0398","2016-09","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,08,","9.2",",,,N","0","2,,,N"
"US1AZMR0398","2016-10","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,03,","2.6","4,,,N","",""
"US1AZMR0398","2016-11","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","4","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,21,","17.7","2,,,N","",""
"US1AZMR0398","2016-12","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","5",",N","3",",N","0",",N","","","","","19.3",",,N,22,","36.3",",,,N","",""
"US1AZMR0398","2017-02","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","22.6",",,N,19,","42.9",",,,N","0","4,,,N"
"US1AZMR0398","2017-03","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,23,","4.3",",,,N","0","3,,,N"
