"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033005","1872-10","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1876-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1879-11","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033005","1880-05","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1880-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1880-09","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033005","1881-07","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1881-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1881-09","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033005","1881-10","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1882-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
