"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061349","2007-06","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","13",",a","10",",a","2",",a","156.5",",,a,09,","377.5",",,,a"
"ASN00061349","2007-07","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","6",",a","3",",a","0",",a","10.5",",,a,09,","23.5",",,,a"
"ASN00061349","2007-08","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","8",",a","5",",a","2",",a","37.5",",,a,21,","82.5",",,,a"
"ASN00061349","2007-09","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","8",",a","4",",a","0",",a","7.5",",,a,23,","23.0",",,,a"
"ASN00061349","2007-10","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","3","2,a","2","2,a","0","2,a","5.0","2,,a,13,","10.5","2,,,a"
"ASN00061349","2007-11","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","13",",a","11",",a","0",",a","21.5",",,a,09,","129.0",",,,a"
"ASN00061349","2007-12","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","21",",a","12",",a","1",",a","39.0",",,a,05,","178.0",",,,a"
"ASN00061349","2008-01","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","10",",a","7",",a","2",",a","48.5",",,a,18,","132.0",",,,a"
"ASN00061349","2008-02","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","17",",a","12",",a","1",",a","36.5",",,a,29,","177.0",",,,a"
"ASN00061349","2008-03","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","7",",a","3",",a","0",",a","18.0",",,a,08,","40.0",",,,a"
"ASN00061349","2008-04","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","17",",a","13",",a","3",",a","98.5",",,a,25,","272.0",",,,a"
"ASN00061349","2008-05","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","4","1,a","2","1,a","0","1,a","3.5","1,,a,16,","7.5","1,,,a"
"ASN00061349","2008-06","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","10",",a","6",",a","2",",a","49.0",",,a,04,","99.5",",,,a"
"ASN00061349","2008-07","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","9","1,a","6","1,a","0","1,a","5.0","1,,a,29,","24.0","1,,,a"
"ASN00061349","2008-08","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","6",",a","4",",a","0",",a","5.0",",,a,02,","18.5",",,,a"
"ASN00061349","2008-09","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","7",",a","7",",a","2",",a","80.5",",,a,06,","164.0",",,,a"
"ASN00061349","2008-10","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","9",",a","6",",a","0",",a","9.5",",,a,06,","36.0",",,,a"
"ASN00061349","2008-11","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","8","1,a","3","1,a","0","1,a","21.5","1,,a,30,","50.5","1,,,a"
"ASN00061349","2008-12","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","8","2,a","5","2,a","1","2,a","32.5","2,,a,13,","68.0","2,,,a"
