"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210200","1907-01","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1907-02","24.07","75.07","36.0","MANDSAUR, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN011210200","1907-03","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1907-04","24.07","75.07","36.0","MANDSAUR, IN","1",",I","1",",I","1",",I","69.6",",,I,11,","69.6",",,,I"
"IN011210200","1907-05","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1907-06","24.07","75.07","36.0","MANDSAUR, IN","1",",I","1",",I","0",",I","19.3",",,I,18,","19.3",",,,I"
"IN011210200","1907-07","24.07","75.07","36.0","MANDSAUR, IN","2",",I","2",",I","1",",I","104.4",",,I,25,","112.5",",,,I"
"IN011210200","1907-08","24.07","75.07","36.0","MANDSAUR, IN","9",",I","8",",I","5",",I","45.7",",,I,04,","222.9",",,,I"
"IN011210200","1907-09","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210200","1907-10","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1907-11","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210200","1907-12","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
