"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059013","1905-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","29",",a","3",",a","0",",a","13.5",",,a,28,","34.2",",,,a"
"ASN00059013","1905-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","29",",a","0",",a","0",",a","0.5",",,a,28,+","11.9",",,,a"
"ASN00059013","1905-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","21",",a","3",",a","0",",a","7.6",",,a,13,","27.1",",,,a"
"ASN00059013","1905-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","3",",a","0",",a","4.8",",,a,19,","15.5",",,,a"
"ASN00059013","1905-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","6",",a","0",",a","24.4",",,a,14,","73.3",",,,a"
"ASN00059013","1905-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","6",",a","2",",a","26.7",",,a,29,","103.6",",,,a"
"ASN00059013","1905-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","11",",a","3",",a","48.3",",,a,01,","182.7",",,,a"
"ASN00059013","1906-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","13",",a","11",",a","2",",a","55.9",",,a,10,","175.5",",,,a"
"ASN00059013","1906-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","10",",a","3",",a","85.1",",,a,22,","291.9",",,,a"
"ASN00059013","1906-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","27",",a","22",",a","4",",a","155.2",",,a,04,","553.4",",,,a"
"ASN00059013","1906-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","6",",a","2",",a","96.8",",,a,02,","150.1",",,,a"
"ASN00059013","1906-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","3",",a","77.7",",,a,23,","158.7",",,,a"
"ASN00059013","1906-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","6",",a","4",",a","0",",a","9.9",",,a,04,","21.4",",,,a"
"ASN00059013","1906-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.5",",,,a"
"ASN00059013","1906-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","8",",a","2",",a","188.7",",,a,29,","291.5",",,,a"
"ASN00059013","1906-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","11",",a","9",",a","1",",a","41.7",",,a,30,","129.1",",,,a"
"ASN00059013","1906-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","13",",a","2",",a","70.1",",,a,01,","181.7",",,,a"
"ASN00059013","1906-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","6",",a","0",",a","17.8",",,a,01,","42.9",",,,a"
"ASN00059013","1906-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","13",",a","1",",a","36.6",",,a,09,","183.1",",,,a"
"ASN00059013","1907-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","21",",a","20",",a","6",",a","91.7",",,a,05,","435.3",",,,a"
"ASN00059013","1910-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","23",",a","20",",a","6",",a","59.9",",,a,14,","348.3",",,,a"
"ASN00059013","1910-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","13",",a","1",",a","34.0",",,a,10,","106.0",",,,a"
"ASN00059013","1910-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","31",",a","27",",a","8",",a","56.4",",,a,12,","553.4",",,,a"
"ASN00059013","1910-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","11",",a","2",",a","32.0",",,a,06,","169.8",",,,a"
"ASN00059013","1910-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","5",",a","0",",a","13.5",",,a,07,","38.9",",,,a"
"ASN00059013","1910-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","11",",a","3",",a","48.3",",,a,02,","176.8",",,,a"
"ASN00059013","1910-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","0",",a","0",",a","1.3",",,a,22,+","4.1",",,,a"
"ASN00059013","1912-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","1",",a","0",",a","6.4",",,a,19,","7.3",",,,a"
"ASN00059013","1912-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","1",",a","26.7",",,a,24,","89.2",",,,a"
"ASN00059013","1912-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","0",",a","19.1",",,a,22,","75.7",",,,a"
"ASN00059013","1912-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","7",",a","1",",a","26.4",",,a,15,","108.5",",,,a"
"ASN00059013","1913-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","18",",a","11",",a","0",",a","19.3",",,a,21,","110.7",",,,a"
"ASN00059013","1913-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","7",",a","2",",a","38.1",",,a,11,","100.7",",,,a"
"ASN00059013","1913-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","5",",a","5",",a","0",",a","12.7",",,a,08,","42.2",",,,a"
"ASN00059013","1913-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","20",",a","16",",a","7",",a","158.2",",,a,10,","594.2",",,,a"
"ASN00059013","1913-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","19",",a","13",",a","4",",a","70.9",",,a,14,","261.6",",,,a"
"ASN00059013","1913-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","9",",a","3",",a","94.0",",,a,12,","217.0",",,,a"
"ASN00059013","1913-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","3",",a","0",",a","19.8",",,a,24,","34.5",",,,a"
"ASN00059013","1913-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00059013","1913-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","2",",a","52.1",",,a,28,","127.8",",,,a"
"ASN00059013","1913-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","4",",a","2",",a","104.1",",,a,20,","142.5",",,,a"
"ASN00059013","1913-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","3",",a","0",",a","23.9",",,a,02,","29.4",",,,a"
"ASN00059013","1913-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","5",",a","2",",a","67.3",",,a,19,","133.4",",,,a"
"ASN00059013","1914-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","4",",a","1",",a","40.6",",,a,13,","55.8",",,,a"
"ASN00059013","1914-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","12",",a","5",",a","99.1",",,a,21,","411.4",",,,a"
"ASN00059013","1914-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","27",",a","19",",a","3",",a","53.3",",,a,21,","307.7",",,,a"
"ASN00059013","1914-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","3",",a","2",",a","0",",a","10.2",",,a,13,","14.2",",,,a"
"ASN00059013","1919-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","23",",a","19",",a","2",",a","65.5",",,a,30,","277.5",",,,a"
"ASN00059013","1919-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","6",",a","1",",a","30.5",",,a,04,","75.0",",,,a"
"ASN00059013","1919-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","6",",a","6",",a","1",",a","26.7",",,a,29,","53.0",",,,a"
"ASN00059013","1919-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","3",",a","1",",a","0",",a","3.3",",,a,14,","4.6",",,,a"
