"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854013","1983-02","-28.91","-54.06","530.0","SAO BERNARDO, BR","5",",I","5",",I","5",",I","108.0",",,I,26,","338.0",",,,I"
"BR002854013","1983-03","-28.91","-54.06","530.0","SAO BERNARDO, BR","3",",I","3",",I","3",",I","65.0",",,I,11,","143.0",",,,I"
"BR002854013","1983-04","-28.91","-54.06","530.0","SAO BERNARDO, BR","5",",I","5",",I","3",",I","125.0",",,I,03,","298.4",",,,I"
"BR002854013","1983-05","-28.91","-54.06","530.0","SAO BERNARDO, BR","12",",I","12",",I","7",",I","76.0",",,I,15,","480.4",",,,I"
"BR002854013","1983-06","-28.91","-54.06","530.0","SAO BERNARDO, BR","7",",I","7",",I","2",",I","76.0",",,I,23,","203.2",",,,I"
"BR002854013","1983-07","-28.91","-54.06","530.0","SAO BERNARDO, BR","8",",I","8",",I","6",",I","101.0",",,I,09,","368.5",",,,I"
"BR002854013","1983-08","-28.91","-54.06","530.0","SAO BERNARDO, BR","6",",I","6",",I","1",",I","52.0",",,I,15,","142.2",",,,I"
"BR002854013","1983-09","-28.91","-54.06","530.0","SAO BERNARDO, BR","3",",I","3",",I","2",",I","38.0",",,I,14,","90.2",",,,I"
"BR002854013","1983-10","-28.91","-54.06","530.0","SAO BERNARDO, BR","4",",I","4",",I","3",",I","97.2",",,I,17,","222.2",",,,I"
"BR002854013","1983-11","-28.91","-54.06","530.0","SAO BERNARDO, BR","5",",I","5",",I","4",",I","41.4",",,I,03,","151.8",",,,I"
"BR002854013","1983-12","-28.91","-54.06","530.0","SAO BERNARDO, BR","4",",I","4",",I","1",",I","39.4",",,I,31,","64.8",",,,I"
"BR002854013","1984-01","-28.91","-54.06","530.0","SAO BERNARDO, BR","6",",I","6",",I","4",",I","50.0",",,I,14,","202.3",",,,I"
"BR002854013","1984-02","-28.91","-54.06","530.0","SAO BERNARDO, BR","11",",I","11",",I","4",",I","61.2",",,I,03,","267.0",",,,I"
"BR002854013","1984-03","-28.91","-54.06","530.0","SAO BERNARDO, BR","3",",I","3",",I","1",",I","38.0",",,I,24,","53.4",",,,I"
"BR002854013","1984-04","-28.91","-54.06","530.0","SAO BERNARDO, BR","9",",I","9",",I","5",",I","78.0",",,I,23,","305.2",",,,I"
"BR002854013","1984-05","-28.91","-54.06","530.0","SAO BERNARDO, BR","8",",I","8",",I","6",",I","56.0",",,I,07,","277.6",",,,I"
"BR002854013","1984-06","-28.91","-54.06","530.0","SAO BERNARDO, BR","12",",I","12",",I","4",",I","75.0",",,I,03,","347.2",",,,I"
"BR002854013","1984-07","-28.91","-54.06","530.0","SAO BERNARDO, BR","6",",I","6",",I","3",",I","41.4",",,I,08,","167.2",",,,I"
"BR002854013","1984-08","-28.91","-54.06","530.0","SAO BERNARDO, BR","5",",I","5",",I","2",",I","47.0",",,I,09,","146.9",",,,I"
"BR002854013","1984-09","-28.91","-54.06","530.0","SAO BERNARDO, BR","6",",I","6",",I","5",",I","71.2",",,I,19,","230.0",",,,I"
"BR002854013","1984-10","-28.91","-54.06","530.0","SAO BERNARDO, BR","5",",I","5",",I","1",",I","38.0",",,I,30,","112.4",",,,I"
"BR002854013","1984-11","-28.91","-54.06","530.0","SAO BERNARDO, BR","3",",I","3",",I","2",",I","60.0",",,I,09,","114.4",",,,I"
"BR002854013","1984-12","-28.91","-54.06","530.0","SAO BERNARDO, BR","4",",I","4",",I","2",",I","81.4",",,I,01,","139.4",",,,I"
"BR002854013","1985-01","-28.91","-54.06","530.0","SAO BERNARDO, BR","2",",I","2",",I","0",",I","21.0",",,I,15,","36.0",",,,I"
"BR002854013","1985-02","-28.91","-54.06","530.0","SAO BERNARDO, BR","10",",I","10",",I","4",",I","62.0",",,I,14,","290.8",",,,I"
"BR002854013","1985-03","-28.91","-54.06","530.0","SAO BERNARDO, BR","9",",I","9",",I","4",",I","70.0",",,I,09,","270.8",",,,I"
