"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120401","1901-01","22.57","84.13","415.0","KURDEGE, IN","5",",I","4",",I","1",",I","38.1",",,I,04,","86.1",",,,I"
"IN004120401","1901-02","22.57","84.13","415.0","KURDEGE, IN","5",",I","5",",I","0",",I","22.9",",,I,11,","73.0",",,,I"
"IN004120401","1901-03","22.57","84.13","415.0","KURDEGE, IN","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"IN004120401","1901-04","22.57","84.13","415.0","KURDEGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120401","1901-07","22.57","84.13","415.0","KURDEGE, IN","20","4,I","19","4,I","6","4,I","52.1","4,,I,06,","373.3","4,,,I"
"IN004120401","1901-08","22.57","84.13","415.0","KURDEGE, IN","25",",I","19",",I","5",",I","61.0",",,I,28,","368.7",",,,I"
"IN004120401","1901-09","22.57","84.13","415.0","KURDEGE, IN","9",",I","9",",I","1",",I","58.4",",,I,02,","127.8",",,,I"
"IN004120401","1901-10","22.57","84.13","415.0","KURDEGE, IN","2",",I","2",",I","0",",I","22.9",",,I,02,","36.9",",,,I"
"IN004120401","1902-01","22.57","84.13","415.0","KURDEGE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120401","1902-04","22.57","84.13","415.0","KURDEGE, IN","3",",I","3",",I","1",",I","26.7",",,I,16,","42.5",",,,I"
"IN004120401","1902-08","22.57","84.13","415.0","KURDEGE, IN","17",",I","17",",I","3",",I","38.1",",,I,23,","267.1",",,,I"
"IN004120401","1902-09","22.57","84.13","415.0","KURDEGE, IN","9","1,I","9","1,I","4","1,I","116.1","1,,I,09,","310.6","1,,,I"
"IN004120401","1902-11","22.57","84.13","415.0","KURDEGE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120401","1902-12","22.57","84.13","415.0","KURDEGE, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN004120401","1903-01","22.57","84.13","415.0","KURDEGE, IN","5",",I","5",",I","1",",I","45.2",",,I,17,","82.3",",,,I"
