"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011006","1915-09","-31.0064","126.0889","150.0","HAIG, AS","2",",a","0",",a","0",",a","1.0",",,a,19,+","2.0",",,,a"
"ASN00011006","1915-10","-31.0064","126.0889","150.0","HAIG, AS","2",",a","0",",a","0",",a","1.8",",,a,12,","2.8",",,,a"
"ASN00011006","1915-11","-31.0064","126.0889","150.0","HAIG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011006","1915-12","-31.0064","126.0889","150.0","HAIG, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","7.4",",,,a"
"ASN00011006","1916-01","-31.0064","126.0889","150.0","HAIG, AS","5",",a","1",",a","0",",a","4.1",",,a,19,","8.6",",,,a"
"ASN00011006","1916-02","-31.0064","126.0889","150.0","HAIG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011006","1916-03","-31.0064","126.0889","150.0","HAIG, AS","4",",a","1",",a","0",",a","6.1",",,a,05,","9.9",",,,a"
"ASN00011006","1916-07","-31.0064","126.0889","150.0","HAIG, AS","6",",a","3",",a","0",",a","11.4",",,a,07,","25.9",",,,a"
"ASN00011006","1916-08","-31.0064","126.0889","150.0","HAIG, AS","3",",a","1",",a","0",",a","3.3",",,a,17,","5.8",",,,a"
"ASN00011006","1916-09","-31.0064","126.0889","150.0","HAIG, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00011006","1916-10","-31.0064","126.0889","150.0","HAIG, AS","8",",a","4",",a","0",",a","17.0",",,a,18,","35.2",",,,a"
"ASN00011006","1916-11","-31.0064","126.0889","150.0","HAIG, AS","8",",a","1",",a","0",",a","9.4",",,a,02,","17.0",",,,a"
"ASN00011006","1916-12","-31.0064","126.0889","150.0","HAIG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011006","1917-06","-31.0064","126.0889","150.0","HAIG, AS","7",",a","5",",a","0",",a","7.1",",,a,05,","25.9",",,,a"
"ASN00011006","1917-07","-31.0064","126.0889","150.0","HAIG, AS","5",",a","2",",a","0",",a","11.4",",,a,10,","18.8",",,,a"
"ASN00011006","1917-08","-31.0064","126.0889","150.0","HAIG, AS","3",",a","1",",a","0",",a","6.6",",,a,11,","9.9",",,,a"
"ASN00011006","1917-09","-31.0064","126.0889","150.0","HAIG, AS","3",",a","0",",a","0",",a","2.3",",,a,25,","3.8",",,,a"
"ASN00011006","1917-10","-31.0064","126.0889","150.0","HAIG, AS","5",",a","2",",a","0",",a","6.4",",,a,02,","13.3",",,,a"
"ASN00011006","1917-11","-31.0064","126.0889","150.0","HAIG, AS","2",",a","1",",a","0",",a","13.5",",,a,18,","14.8",",,,a"
"ASN00011006","1917-12","-31.0064","126.0889","150.0","HAIG, AS","4",",a","4",",a","1",",a","29.0",",,a,20,","63.6",",,,a"
"ASN00011006","1918-01","-31.0064","126.0889","150.0","HAIG, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00011006","1918-02","-31.0064","126.0889","150.0","HAIG, AS","6",",a","3",",a","1",",a","39.6",",,a,03,","57.4",",,,a"
"ASN00011006","1918-03","-31.0064","126.0889","150.0","HAIG, AS","2",",a","1",",a","0",",a","3.3",",,a,03,","4.6",",,,a"
"ASN00011006","1918-04","-31.0064","126.0889","150.0","HAIG, AS","4",",a","1",",a","0",",a","2.5",",,a,08,","6.1",",,,a"
"ASN00011006","1918-05","-31.0064","126.0889","150.0","HAIG, AS","8",",a","2",",a","0",",a","11.9",",,a,09,","21.3",",,,a"
"ASN00011006","1918-06","-31.0064","126.0889","150.0","HAIG, AS","5",",a","4",",a","0",",a","6.4",",,a,02,","16.8",",,,a"
"ASN00011006","1918-07","-31.0064","126.0889","150.0","HAIG, AS","11",",a","3",",a","0",",a","7.6",",,a,21,","22.9",",,,a"
"ASN00011006","1918-08","-31.0064","126.0889","150.0","HAIG, AS","7",",a","2",",a","0",",a","7.6",",,a,27,+","22.2",",,,a"
"ASN00011006","1918-09","-31.0064","126.0889","150.0","HAIG, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","5.1",",,,a"
"ASN00011006","1918-10","-31.0064","126.0889","150.0","HAIG, AS","3",",a","1",",a","0",",a","4.1",",,a,06,","5.7",",,,a"
"ASN00011006","1918-11","-31.0064","126.0889","150.0","HAIG, AS","3",",a","0",",a","0",",a","0.8",",,a,17,","1.8",",,,a"
"ASN00011006","1918-12","-31.0064","126.0889","150.0","HAIG, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00011006","1919-01","-31.0064","126.0889","150.0","HAIG, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00011006","1919-02","-31.0064","126.0889","150.0","HAIG, AS","4",",a","1",",a","0",",a","2.5",",,a,16,","7.0",",,,a"
"ASN00011006","1919-03","-31.0064","126.0889","150.0","HAIG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011006","1919-04","-31.0064","126.0889","150.0","HAIG, AS","1",",a","1",",a","0",",a","4.6",",,a,20,","4.6",",,,a"
"ASN00011006","1919-05","-31.0064","126.0889","150.0","HAIG, AS","2",",a","2",",a","0",",a","10.4",",,a,06,","15.5",",,,a"
"ASN00011006","1919-06","-31.0064","126.0889","150.0","HAIG, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","5.1",",,,a"
"ASN00011006","1919-07","-31.0064","126.0889","150.0","HAIG, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
