"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0079","2007-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,30,","7.8",",,,N","0",",,,N"
"US1TNDV0079","2007-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","38.1","1,,N,11,","86.4","1,,,N","0","1,,,N"
"US1TNDV0079","2007-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","66.0",",,N,23,","121.2",",,,N","0",",,,N"
"US1TNDV0079","2007-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","83.8",",,N,15,","170.5",",,,N","0",",,,N"
"US1TNDV0079","2007-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,21,","100.3","1,,,N","0","1,,,N"
"US1TNDV0079","2008-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,11,","94.9",",,,N","0",",,,N"
"US1TNDV0079","2008-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","8",",N","1",",N","0",",N","0",",,N,29,+","27.9",",,N,01,","85.0",",,,N","0",",,,N"
"US1TNDV0079","2008-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","12",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,20,","149.8",",,,N","0",",,,N"
"US1TNDV0079","2008-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","35.6",",,N,04,","158.6",",,,N","0",",,,N"
"US1TNDV0079","2008-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,27,","145.6",",,,N","0",",,,N"
"US1TNDV0079","2008-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,01,","48.9",",,,N","0",",,,N"
"US1TNDV0079","2008-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","48.3","1,,N,31,","133.1","1,,,N","0","1,,,N"
"US1TNDV0079","2008-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,26,","38.1",",,,N","0",",,,N"
"US1TNDV0079","2008-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,06,","23.2",",,,N","0",",,,N"
"US1TNDV0079","2008-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","73.7",",,N,08,","139.9",",,,N","0",",,,N"
"US1TNDV0079","2008-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,13,","45.6",",,,N","0",",,,N"
"US1TNDV0079","2008-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","16",",N","14",",N","2",",N","","","","","89.2",",,N,10,","198.3",",,,N","",""
"US1TNDV0079","2009-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","7",",N","2",",N","","","","","43.2",",,N,28,","127.1",",,,N","",""
"US1TNDV0079","2009-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,27,","62.5","1,,,N","",""
"US1TNDV0079","2009-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","10",",N","1",",N","","","","","26.7",",,N,26,","98.3",",,,N","",""
"US1TNDV0079","2009-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","8",",N","1",",N","","","","","51.3",",,N,03,","105.2",",,,N","",""
"US1TNDV0079","2009-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","17",",N","13",",N","3",",N","","","","","91.4",",,N,02,","281.0",",,,N","",""
"US1TNDV0079","2009-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","6",",N","1",",N","","","","","35.6",",,N,12,","97.8",",,,N","",""
"US1TNDV0079","2009-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","9",",N","2",",N","","","","","43.2",",,N,05,","164.0",",,,N","",""
"US1TNDV0079","2009-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","7",",N","0",",N","","","","","23.9",",,N,05,","79.8",",,,N","",""
"US1TNDV0079","2009-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","10",",N","2",",N","","","","","101.6",",,N,17,","253.2",",,,N","",""
"US1TNDV0079","2009-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","11",",N","1",",N","","","","","47.0",",,N,31,","172.9",",,,N","",""
"US1TNDV0079","2009-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,30,","18.8",",,,N","0","4,,,N"
"US1TNDV0079","2009-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","7",",N","1",",N","","","","","50.8",",,N,09,","114.2",",,,N","",""
"US1TNDV0079","2010-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","9",",N","1",",N","","","","","45.7",",,N,17,","118.7",",,,N","",""
"US1TNDV0079","2010-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","6",",N","1",",N","","","","","25.4",",,N,05,","74.0",",,,N","",""
"US1TNDV0079","2010-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","8",",N","1",",N","","","","","35.6",",,N,22,","103.0",",,,N","",""
"US1TNDV0079","2010-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","3",",N","1",",N","","","","","63.5",",,N,25,","73.0",",,,N","",""
"US1TNDV0079","2010-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","11",",N","2",",N","","","","","199.4",",,N,02,","468.6",",,,N","",""
"US1TNDV0079","2010-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11","1,N","7","1,N","2","1,N","","","","","36.8","1,,N,18,","118.4","1,,,N","",""
"US1TNDV0079","2010-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","7",",N","2",",N","","","","","61.0",",,N,12,","171.8",",,,N","",""
"US1TNDV0079","2010-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9",",N","8",",N","2",",N","","","","","88.9",",,N,18,","253.6",",,,N","",""
"US1TNDV0079","2010-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,11,+","33.1","1,,,N","",""
