"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010075","1967-11","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00010075","1967-12","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,15,","","","","","","","21.7",",,,m","","","","","",""
"MXN00010075","1968-01","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.2",",,m,08,","","","","","","","12.2",",,,m","","","","","",""
"MXN00010075","1968-02","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,10,","","","","","","","27.7",",,,m","","","","","",""
"MXN00010075","1968-03","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","35.8",",,m,01,","","","","","","","71.4",",,,m","","","","","",""
"MXN00010075","1968-04","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","19.8",",,,m","","","","","",""
"MXN00010075","1968-05","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,19,","","","","","","","16.8",",,,m","","","","","",""
"MXN00010075","1968-06","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.2",",,m,16,","","","","","","","29.2",",,,m","","","","","",""
"MXN00010075","1968-07","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","52.1",",,m,02,","","","","","","","272.8",",,,m","","","","","",""
"MXN00010075","1968-08","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","21.8",",,m,30,+","","","","","","","113.5",",,,m","","","","","",""
"MXN00010075","1968-09","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","38.9",",,m,12,","","","","","","","140.3",",,,m","","","","","",""
"MXN00010075","1968-10","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,01,","","","","","","","6.9",",,,m","","","","","",""
"MXN00010075","1968-11","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,14,","","","","","","","7.4",",,,m","","","","","",""
"MXN00010075","1968-12","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010075","1969-01","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","39.9",",,m,01,","","","","","","","39.9",",,,m","","","","","",""
"MXN00010075","1969-02","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,13,+","","","","","","","7.6",",,,m","","","","","",""
"MXN00010075","1969-03","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010075","1969-04","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010075","1969-05","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,22,","","","","","","","24.7",",,,m","","","","","",""
"MXN00010075","1969-06","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","73.9",",,m,16,","","","","","","","143.7",",,,m","","","","","",""
"MXN00010075","1969-07","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","19",",m","18",",m","2",",m","","","","","","","","","","","","","27.9",",,m,17,","","","","","","","189.6",",,,m","","","","","",""
"MXN00010075","1969-08","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,29,","","","","","","","42.8",",,,m","","","","","",""
"MXN00010075","1969-09","25.95","-105.3667","1699.9","SANTA MARIA DEL ORO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","26.2",",,m,19,","","","","","","","58.5",",,,m","","","","","",""
