"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015029","1969-01","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","14","1,m","0","1,m","15","1,m","0","1,m","-6.7","1,m,19,","7.4",",,m,04,","23.9","1,m,30,","","","248.2","1,m","22.0",",,,m","10.06","1,m","20.26","1,,,m","-0.15","1,,,m"
"MXN00015029","1969-02","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-2.8",",m,17,+","1.8",",,m,18,","25.0",",m,01,","","","175.3",",m","1.8",",,,m","12.07",",m","22.42",",,,m","1.73",",,,m"
"MXN00015029","1969-03","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,29,","1.3",",,m,30,","26.7",",m,24,","","","116.1",",m","2.1",",,,m","14.59",",m","23.11",",,,m","6.07",",,,m"
"MXN00015029","1969-04","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,01,","0.3",",,m,25,","28.9",",m,20,+","","","90.2",",m","0.3",",,,m","15.33",",m","26.16",",,,m","4.49",",,,m"
"MXN00015029","1969-05","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","0.9","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,04,","18.8",",,m,19,","31.7",",m,09,","","","62.4",",m","27.2",",,,m","16.35",",m","26.33",",,,m","6.37",",,,m"
"MXN00015029","1969-07","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","","","0.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,28,+","29.5",",,m,11,","25.6",",m,04,","63.3","","63.3",",m","134.7",",,,m","16.32",",m","22.44",",,,m","10.20",",,,m"
"MXN00015029","1969-08","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","","","0.0",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,19,","40.9",",,m,15,","23.3",",m,30,+","148.8","","85.5",",m","290.8",",,,m","15.58",",m","20.61",",,,m","10.54",",,,m"
"MXN00015029","1969-09","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,30,","20.8",",,m,01,","23.9",",m,15,+","254.7","","105.9",",m","29.5",",,,m","14.80",",m","20.15",",,,m","9.45",",,,m"
"MXN00015029","1969-10","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.7",",m,01,","18.8",",,m,04,","25.0",",m,21,+","398.0","","143.3",",m","31.0",",,,m","13.71",",m","21.99",",,,m","5.43",",,,m"
"MXN00015029","1969-11","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-2.8",",m,24,+","0.0",",,m,30,+","26.1",",m,08,","591.5","","193.5",",m","0.0",",,,m","11.88",",m","22.03",",,,m","1.73",",,,m"
"MXN00015029","1969-12","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","15","1,m","0","1,m","-5.0","1,m,11,","0.8",",,m,01,","23.9","1,m,24,","841.6","","250.1","1,m","0.8",",,,m","10.00","1,m","21.13","1,,,m","-1.14","1,,,m"
"MXN00015029","1970-01","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12",",m","0",",m","-6.1",",m,17,","0.0",",,m,31,+","25.0",",m,29,","1117.3","m","275.7",",m","0.0",",,,m","9.44",",m","20.62",",,,m","-1.74",",,,m"
"MXN00015029","1970-02","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","-2.8",",m,05,+","2.8",",,m,10,","25.0",",m,26,","1317.0","m","199.7",",m","7.2",",,,m","11.20",",m","20.88",",,,m","1.53",",,,m"
"MXN00015029","1970-03","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.7",",m,09,","0.0",",,m,31,+","29.4",",m,31,+","1467.6","m","150.6",",m","0.0",",,,m","13.48",",m","24.00",",,,m","2.95",",,,m"
"MXN00015029","1970-04","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","4.6","m","4.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,12,","9.9",",,m,07,","31.1",",m,29,","1512.1","m","44.5",",m","16.0",",,,m","17.00",",m","28.06",",,,m","5.94",",,,m"
"MXN00015029","1970-05","19.85","-99.9167","2448.8","EL TEJOCOTE, MX","8.2","m","3.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,18,","16.3",",,m,31,","31.1",",m,01,","1575.2","m","63.1",",m","59.1",",,,m","16.41",",m","25.70",",,,m","7.13",",,,m"
