"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0047","2011-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","8",",N","1",",N","","","","","39.9",",,N,02,","109.2",",,,N","",""
"US1FLLN0047","2011-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","6",",N","1",",N","","","","","33.0",",,N,10,","80.2",",,,N","",""
"US1FLLN0047","2011-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","4",",N","2",",N","","","","","41.7",",,N,10,","81.1",",,,N","",""
"US1FLLN0047","2011-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","4",",N","2",",N","","","","","33.3",",,N,05,","76.5",",,,N","",""
"US1FLLN0047","2011-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,15,","22.9",",,,N","0","5,,,N"
"US1FLLN0047","2011-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","1",",N","","","","","48.3",",,N,29,","118.7",",,,N","",""
"US1FLLN0047","2011-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","15",",N","9",",N","2",",N","","","","","33.5",",,N,11,","163.5",",,,N","",""
"US1FLLN0047","2011-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","8",",N","2",",N","","","","","108.2",",,N,02,","170.3",",,,N","",""
"US1FLLN0047","2011-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","1",",N","","","","","86.9",",,N,05,","124.9",",,,N","",""
"US1FLLN0047","2011-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","3",",N","0",",N","","","","","22.4",",,N,19,","33.1",",,,N","",""
"US1FLLN0047","2011-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","4",",N","0",",N","","","","","13.0",",,N,28,","26.7",",,,N","",""
"US1FLLN0047","2011-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","5",",N","1",",N","","","","","67.6",",,N,12,","103.8",",,,N","",""
"US1FLLN0047","2012-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","4",",N","0",",N","","","","","23.9",",,N,18,","67.2",",,,N","",""
"US1FLLN0047","2012-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","6",",N","1",",N","","","","","74.7",",,N,19,","115.1",",,,N","",""
"US1FLLN0047","2012-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","2",",N","1",",N","","","","","69.1",",,N,04,","80.9",",,,N","",""
"US1FLLN0047","2012-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","5",",N","0",",N","","","","","15.5",",,N,19,","56.4",",,,N","",""
"US1FLLN0047","2012-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","8",",N","0",",N","","","","","19.3",",,N,14,","75.3",",,,N","",""
"US1FLLN0047","2012-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","10",",N","4",",N","","","","","152.9",",,N,26,","347.7",",,,N","",""
"US1FLLN0047","2012-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","18",",N","10",",N","2",",N","","","","","49.5",",,N,18,","156.0",",,,N","",""
"US1FLLN0047","2012-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","20",",N","15",",N","4",",N","","","","","63.2",",,N,06,","296.1",",,,N","",""
"US1FLLN0047","2012-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","7",",N","3",",N","","","","","58.9",",,N,18,","190.0",",,,N","",""
"US1FLLN0047","2012-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,02,","53.1",",,,N","0","5,,,N"
"US1FLLN0047","2012-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,06,","8.4",",,,N","0","5,,,N"
"US1FLLN0047","2012-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","7",",N","0",",N","","","","","22.4",",,N,13,","89.9",",,,N","",""
"US1FLLN0047","2013-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","3",",N","0",",N","","","","","16.8",",,N,31,","30.7",",,,N","",""
"US1FLLN0047","2013-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","9",",N","4",",N","","","","","110.5",",,N,26,","310.1",",,,N","",""
"US1FLLN0047","2013-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","5",",N","1",",N","0","2,N","0","2,,N,31,+","48.3",",,N,24,","99.6",",,,N","0","2,,,N"
"US1FLLN0047","2013-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","7",",N","1",",N","","","","","40.1",",,N,15,","112.6",",,,N","",""
"US1FLLN0047","2013-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","3",",N","0",",N","","","","","20.6",",,N,30,","34.8",",,,N","",""
