"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009849","1981-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","3",",a","1",",a","41.6",",,a,13,","53.0",",,,a"
"ASN00009849","1981-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","1",",a","0",",a","3.8",",,a,18,","8.6",",,,a"
"ASN00009849","1981-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","2",",a","0",",a","3.0",",,a,07,+","10.0",",,,a"
"ASN00009849","1981-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","2",",a","0",",a","6.6",",,a,04,","12.8",",,,a"
"ASN00009849","1981-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","9",",a","1",",a","25.4",",,a,30,","77.3",",,,a"
"ASN00009849","1981-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17","2,a","9","2,a","0","2,a","25.0","2,,a,12,","136.3",",a,,a"
"ASN00009849","1981-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","16",",a","12",",a","0",",a","14.0",",,a,27,","91.1",",,,a"
"ASN00009849","1981-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","8",",a","0",",a","24.6",",,a,12,","73.2",",,,a"
"ASN00009849","1981-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","1",",a","0",",a","7.2",",,a,23,","15.0",",,,a"
"ASN00009849","1981-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","3",",a","0",",a","24.0",",,a,02,","47.6",",,,a"
"ASN00009849","1981-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","6",",a","0",",a","9.6",",,a,08,","37.2",",,,a"
"ASN00009849","1981-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","1",",a","0",",a","0",",a","0.6",",,a,11,","0.6",",,,a"
"ASN00009849","1982-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","3",",a","0",",a","17.0",",,a,04,","32.2",",,,a"
"ASN00009849","1982-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","3",",a","2",",a","0",",a","5.3",",,a,26,","8.9",",,,a"
"ASN00009849","1982-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","4",",a","0",",a","22.0",",,a,07,","63.2",",,,a"
"ASN00009849","1982-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","4",",a","1",",a","0",",a","2.5",",,a,25,","6.5",",,,a"
"ASN00009849","1982-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","16",",a","6",",a","0",",a","9.2",",,a,24,","47.6",",,,a"
"ASN00009849","1982-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","8",",a","0",",a","24.0",",,a,14,","84.8",",,,a"
"ASN00009849","1982-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","7",",a","0",",a","8.8",",,a,17,","43.3",",,,a"
"ASN00009849","1982-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","12",",a","4",",a","0",",a","12.0",",,a,08,","39.2",",,,a"
"ASN00009849","1982-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","8",",a","0",",a","13.4",",,a,25,","63.3",",,,a"
"ASN00009849","1982-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","5",",a","0",",a","19.8",",,a,03,","44.4",",,,a"
"ASN00009849","1982-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","5",",a","0",",a","24.0",",,a,30,","46.6",",,,a"
"ASN00009849","1982-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","4",",a","0",",a","11.0",",,a,22,","31.0",",,,a"
"ASN00009849","1983-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","4",",a","4",",a","0",",a","8.2",",,a,22,","18.4",",,,a"
"ASN00009849","1983-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","5",",a","1",",a","27.0",",,a,28,","59.4",",,,a"
"ASN00009849","1983-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","4",",a","0",",a","4.4",",,a,18,","23.2",",,,a"
"ASN00009849","1983-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","6",",a","0",",a","8.6",",,a,23,","43.1",",,,a"
"ASN00009849","1983-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","6",",a","0",",a","9.0",",,a,24,","32.3",",,,a"
"ASN00009849","1983-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","8",",a","0",",a","13.0",",,a,14,","54.6",",,,a"
"ASN00009849","1983-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","9",",a","0",",a","13.2",",,a,10,","80.0",",,,a"
"ASN00009849","1983-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","4",",a","0",",a","22.4",",,a,29,","54.0",",,,a"
"ASN00009849","1983-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","8",",a","0",",a","19.2",",,a,07,","80.8",",,,a"
"ASN00009849","1983-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","3",",a","0",",a","8.0",",,a,17,","22.0",",,,a"
"ASN00009849","1983-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","6",",a","1",",a","25.8",",,a,13,","71.0",",,,a"
"ASN00009849","1983-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","5",",a","1",",a","28.6",",,a,02,","79.2",",,,a"
"ASN00009849","1984-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","3",",a","1",",a","0",",a","15.2",",,a,01,","16.4",",,,a"
"ASN00009849","1984-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","4",",a","0",",a","0",",a","2.2",",,a,22,","4.6",",,,a"
"ASN00009849","1984-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","9",",a","4",",a","0",",a","19.2",",,a,05,","44.6",",,,a"
"ASN00009849","1984-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","3",",a","0",",a","7.0",",,a,22,","19.6",",,,a"
"ASN00009849","1984-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","18",",a","13",",a","0",",a","20.0",",,a,18,","113.2",",,,a"
"ASN00009849","1984-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","5",",a","0",",a","24.8",",,a,07,","62.8",",,,a"
"ASN00009849","1984-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","13",",a","2",",a","25.8",",,a,09,","145.0",",,,a"
