"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076038","1910-11","-35.2628","141.1789","71.0","MURRAYVILLE, AS","8",",a","4",",a","0",",a","15.2",",,a,05,","30.7",",,,a"
"ASN00076038","1910-12","-35.2628","141.1789","71.0","MURRAYVILLE, AS","4",",a","2",",a","0",",a","11.9",",,a,23,","17.0",",,,a"
"ASN00076038","1911-01","-35.2628","141.1789","71.0","MURRAYVILLE, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","6.6",",,,a"
"ASN00076038","1911-02","-35.2628","141.1789","71.0","MURRAYVILLE, AS","10",",a","9",",a","1",",a","30.7",",,a,07,","94.1",",,,a"
"ASN00076038","1911-03","-35.2628","141.1789","71.0","MURRAYVILLE, AS","5",",a","2",",a","0",",a","12.4",",,a,19,","22.3",",,,a"
"ASN00076038","1911-04","-35.2628","141.1789","71.0","MURRAYVILLE, AS","3",",a","0",",a","0",",a","1.0",",,a,24,+","2.8",",,,a"
"ASN00076038","1911-05","-35.2628","141.1789","71.0","MURRAYVILLE, AS","10",",a","6",",a","0",",a","11.7",",,a,17,","46.9",",,,a"
"ASN00076038","1911-06","-35.2628","141.1789","71.0","MURRAYVILLE, AS","12",",a","2",",a","0",",a","11.7",",,a,19,","25.8",",,,a"
"ASN00076038","1911-07","-35.2628","141.1789","71.0","MURRAYVILLE, AS","10",",a","2",",a","0",",a","3.8",",,a,10,","16.7",",,,a"
"ASN00076038","1911-08","-35.2628","141.1789","71.0","MURRAYVILLE, AS","9",",a","3",",a","0",",a","11.4",",,a,23,","25.2",",,,a"
"ASN00076038","1911-09","-35.2628","141.1789","71.0","MURRAYVILLE, AS","6",",a","3",",a","0",",a","14.5",",,a,30,","30.9",",,,a"
"ASN00076038","1911-10","-35.2628","141.1789","71.0","MURRAYVILLE, AS","3",",a","0",",a","0",",a","1.5",",,a,08,","2.8",",,,a"
"ASN00076038","1911-11","-35.2628","141.1789","71.0","MURRAYVILLE, AS","2",",a","1",",a","0",",a","14.2",",,a,28,","16.2",",,,a"
"ASN00076038","1911-12","-35.2628","141.1789","71.0","MURRAYVILLE, AS","3",",a","3",",a","0",",a","24.1",",,a,05,","37.0",",,,a"
"ASN00076038","1912-01","-35.2628","141.1789","71.0","MURRAYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076038","1912-02","-35.2628","141.1789","71.0","MURRAYVILLE, AS","2",",a","2",",a","0",",a","19.1",",,a,08,","24.7",",,,a"
"ASN00076038","1912-03","-35.2628","141.1789","71.0","MURRAYVILLE, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","4.1",",,,a"
"ASN00076038","1912-04","-35.2628","141.1789","71.0","MURRAYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076038","1912-05","-35.2628","141.1789","71.0","MURRAYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076038","1912-06","-35.2628","141.1789","71.0","MURRAYVILLE, AS","9",",a","4",",a","1",",a","44.5",",,a,24,","87.4",",,,a"
"ASN00076038","1912-07","-35.2628","141.1789","71.0","MURRAYVILLE, AS","6",",a","3",",a","0",",a","11.7",",,a,11,","26.5",",,,a"
"ASN00076038","1912-08","-35.2628","141.1789","71.0","MURRAYVILLE, AS","9",",a","6",",a","0",",a","20.8",",,a,02,","51.0",",,,a"
"ASN00076038","1912-09","-35.2628","141.1789","71.0","MURRAYVILLE, AS","11",",a","7",",a","0",",a","7.9",",,a,03,","37.7",",,,a"
"ASN00076038","1912-10","-35.2628","141.1789","71.0","MURRAYVILLE, AS","4",",a","2",",a","0",",a","3.0",",,a,04,","8.5",",,,a"
"ASN00076038","1912-11","-35.2628","141.1789","71.0","MURRAYVILLE, AS","5",",a","3",",a","0",",a","14.0",",,a,18,","42.2",",,,a"
"ASN00076038","1912-12","-35.2628","141.1789","71.0","MURRAYVILLE, AS","5",",a","4",",a","0",",a","4.6",",,a,06,+","18.1",",,,a"
"ASN00076038","1913-01","-35.2628","141.1789","71.0","MURRAYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
