"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027064","1997-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","21",",a","20",",a","8",",a","63.0",",,a,07,+","535.9",",,,a"
"ASN00027064","1997-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","26",",a","20",",a","8",",a","85.0",",,a,24,","520.7",",,,a"
"ASN00027064","1997-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","14","2,a","11","2,a","1","2,a","34.0","2,,a,05,","228.0",",a,,a"
"ASN00027064","1997-04","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027064","1997-05","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","4",",a","0",",a","0",",a","1.2",",,a,16,+","3.8",",,,a"
"ASN00027064","1997-06","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","5",",a","1",",a","0",",a","6.2",",,a,05,","9.8",",,,a"
"ASN00027064","1997-07","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027064","1997-08","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027064","1997-09","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00027064","1997-10","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","5.3",",,,a"
"ASN00027064","1997-11","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","2",",a","2",",a","1",",a","38.6",",,a,30,","41.2",",,,a"
"ASN00027064","1997-12","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","8",",a","8",",a","0",",a","23.0",",,a,29,","105.8",",,,a"
"ASN00027064","1998-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","22",",a","22",",a","10",",a","64.4",",,a,23,","564.0",",,,a"
"ASN00027064","1998-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","12",",a","11",",a","4",",a","61.0",",,a,02,","252.0",",,,a"
"ASN00027064","1998-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","14","2,a","11","2,a","1","2,a","61.0","2,,a,02,","260.4",",a,,a"
"ASN00027064","1998-04","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","11","4,a","3","4,a","0","4,a","5.4","4,,a,18,","46.3",",a,,a"
"ASN00027064","1998-05","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","7","2,a","1","2,a","0","2,a","20.0","2,,a,07,","29.0",",a,,a"
"ASN00027064","1998-06","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1",",a","0",",a","0",",a","2.2",",,a,02,","2.2",",,,a"
"ASN00027064","1998-07","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1",",a","0",",a","0",",a","0.6",",,a,06,","0.6",",,,a"
"ASN00027064","1998-08","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00027064","1998-09","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","2",",a","0",",a","0",",a","2.2",",,a,20,","3.0",",,,a"
"ASN00027064","1998-10","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027064","1998-11","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","","","","","","","","","144.8",",a,,a"
"ASN00027064","1998-12","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","11",",a","9",",a","3",",a","72.2",",,a,30,","233.9",",,,a"
"ASN00027064","1999-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","24","2,a","19","2,a","8","2,a","95.2","2,,a,22,","539.8",",a,,a"
"ASN00027064","1999-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","18",",a","16",",a","7",",a","53.0",",,a,20,","364.3",",,,a"
"ASN00027064","1999-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","19","2,a","16","2,a","2","2,a","46.0","2,,a,31,","275.0",",a,,a"
"ASN00027064","1999-05","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027064","1999-06","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027064","1999-07","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027064","1999-08","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
