"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047891","1952-05","34.317","134.05","10.0","TAKAMATSU, JA","16.0","I","16.0",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","4.8",",I,09,","16.6",",,I,04,","26.7",",I,30,","1915.8","I","44.5",",I","77.1",",,,I","17.41",",I","23.22",",,,I","11.61",",,,I"
"JA000047891","1952-06","34.317","134.05","10.0","TAKAMATSU, JA","117.5","I","101.5",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","13.8",",I,13,","90.0",",,I,23,","31.5",",I,30,","1918.2","I","2.4",",I","182.9",",,,I","21.64",",I","25.52",",,,I","17.75",",,,I"
"JA000047891","1952-07","34.317","134.05","10.0","TAKAMATSU, JA","347.1","I","229.6",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.8",",I,05,","138.2",",,I,02,","33.6",",I,17,","0.0","I","0.0",",I","420.8",",,,I","25.74",",I","29.08",",,,I","22.40",",,,I"
"JA000047891","1952-08","34.317","134.05","10.0","TAKAMATSU, JA","626.7","I","279.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.2",",I,13,","11.3",",,I,06,","34.5",",I,02,","0.0","I","0.0",",I","34.2",",,,I","27.35",",I","31.39",",,,I","23.31",",,,I"
"JA000047891","1952-09","34.317","134.05","10.0","TAKAMATSU, JA","779.5","I","152.8",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.5",",I,30,","35.3",",,I,01,","33.2",",I,01,","0.5","I","0.5",",I","118.1",",,,I","23.41",",I","27.54",",,,I","19.28",",,,I"
"JA000047891","1952-10","34.317","134.05","10.0","TAKAMATSU, JA","787.0","I","7.5",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","6.0",",I,13,","18.6",",,I,07,","26.2",",I,08,","75.0","I","74.5",",I","54.6",",,,I","16.17",",I","21.62",",,,I","10.72",",,,I"
"JA000047891","1952-11","34.317","134.05","10.0","TAKAMATSU, JA","787.0","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.1",",I,02,","35.3",",,I,04,","22.6",",I,06,","228.9","I","153.9",",I","117.9",",,,I","13.20",",I","17.60",",,,I","8.81",",,,I"
"JA000047891","1952-12","34.317","134.05","10.0","TAKAMATSU, JA","787.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.9",",I,30,","6.9",",,I,15,","18.9",",I,02,","575.3","I","346.4",",I","27.6",",,,I","7.16",",I","11.32",",,,I","3.00",",,,I"
"JA000047891","1953-01","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0","2,I","7",",I","3",",I","0",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-3.4","1,I,20,","14.0",",,I,11,","12.6","1,I,12,","978.1","I","402.8","1,I","31.1",",,,I","4.54","2,I","8.36","1,,,I","0.71","1,,,I"
"JA000047891","1953-02","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.4",",I,10,","13.9",",,I,13,","16.7",",I,11,","1363.7","I","385.6",",I","67.5",",,,I","4.56",",I","8.37",",,,I","0.75",",,,I"
"JA000047891","1953-03","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.3",",I,30,","40.5",",,I,28,","18.2",",I,25,","1667.8","I","304.1",",I","87.0",",,,I","8.52",",I","13.37",",,,I","3.67",",,,I"
"JA000047891","1953-04","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","1",",I","0",",I","4",",I","0",",I","-0.1",",I,01,","17.3",",,I,15,","24.2",",I,28,","1879.9","I","212.1",",I","48.0",",,,I","11.26",",I","17.30",",,,I","5.23",",,,I"
"JA000047891","1953-05","34.317","134.05","10.0","TAKAMATSU, JA","13.4","I","13.4",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","2.8",",I,03,","32.8",",,I,23,","27.6",",I,25,","1928.1","I","48.2",",I","127.0",",,,I","17.21",",I","22.44",",,,I","11.98",",,,I"
"JA000047891","1953-06","34.317","134.05","10.0","TAKAMATSU, JA","130.6","I","117.2",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.8",",I,04,","43.7",",,I,07,","30.0",",I,23,","1928.1","I","0.0",",I","301.0",",,,I","22.24",",I","25.72",",,,I","18.76",",,,I"
"JA000047891","1953-07","34.317","134.05","10.0","TAKAMATSU, JA","378.2","I","247.6",",I","15",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.0",",I,14,","45.9",",,I,18,","33.9",",I,31,","0.0","I","0.0",",I","175.6",",,,I","26.32",",I","29.66",",,,I","22.98",",,,I"
"JA000047891","1953-08","34.317","134.05","10.0","TAKAMATSU, JA","657.0","I","278.8",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.4",",I,28,","7.3",",,I,29,","35.2",",I,21,","0.0","I","0.0",",I","39.6",",,,I","27.33",",I","30.79",",,,I","23.87",",,,I"
"JA000047891","1953-09","34.317","134.05","10.0","TAKAMATSU, JA","811.0","I","154.0",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.0",",I,28,","142.5",",,I,24,","32.4",",I,14,","0.0","I","0.0",",I","329.7",",,,I","23.47",",I","27.38",",,,I","19.55",",,,I"
"JA000047891","1953-10","34.317","134.05","10.0","TAKAMATSU, JA","827.1","I","16.1",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","6.9",",I,15,","13.3",",,I,07,","26.1",",I,19,","38.4","I","38.4",",I","38.2",",,,I","17.61",",I","22.99",",,,I","12.23",",,,I"
"JA000047891","1953-11","34.317","134.05","10.0","TAKAMATSU, JA","827.1","I","0.0","2,I","8",",I","4",",I","1",",I","0","1,I","1","1,I","0","1,I","2","1,I","0","1,I","-0.2","1,I,29,","32.8",",,I,16,","22.5","1,I,01,","233.6","I","195.2","1,I","50.1",",,,I","11.58","2,I","15.74","1,,,I","7.42","1,,,I"
"JA000047891","1953-12","34.317","134.05","10.0","TAKAMATSU, JA","827.1","I","0.0",",I","7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,27,","28.9",",,I,09,","17.4",",I,02,","536.9","I","303.3",",I","45.6",",,,I","8.55",",I","12.89",",,,I","4.21",",,,I"
"JA000047891","1954-01","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.1",",I,31,","18.8",",,I,24,","14.2",",I,10,","905.7","I","368.8",",I","81.7",",,,I","6.44",",I","9.85",",,,I","3.02",",,,I"
"JA000047891","1954-02","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","14",",I","0",",I","1",",I","0",",I","-3.7",",I,23,","12.6",",,I,13,","24.0",",I,27,","1247.8","I","342.1",",I","45.0",",,,I","6.11",",I","11.38",",,,I","0.85",",,,I"
"JA000047891","1954-03","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","11",",I","0",",I","1",",I","0",",I","-1.8",",I,14,","18.8",",,I,04,","21.6",",I,27,","1584.5","I","336.7",",I","52.1",",,,I","7.47",",I","12.84",",,,I","2.11",",,,I"
"JA000047891","1954-04","34.317","134.05","10.0","TAKAMATSU, JA","0.2","I","0.2","2,I","8",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","7","1,I","0","1,I","1.3","1,I,28,","28.7",",,I,11,","22.2","1,I,24,+","1720.1","I","135.6","1,I","110.2",",,,I","13.48","2,I","19.02","1,,,I","7.94","1,,,I"
"JA000047891","1954-05","34.317","134.05","10.0","TAKAMATSU, JA","12.8","I","12.6",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","5.4",",I,05,","33.3",",,I,06,","25.3",",I,12,","1760.2","I","40.1",",I","165.2",",,,I","17.45",",I","22.14",",,,I","12.76",",,,I"
"JA000047891","1954-06","34.317","134.05","10.0","TAKAMATSU, JA","82.2","I","69.4",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","13.1",",I,04,","101.7",",,I,29,","27.8",",I,21,","1763.1","I","2.9",",I","308.0",",,,I","20.55",",I","23.90",",,,I","17.20",",,,I"
"JA000047891","1954-07","34.317","134.05","10.0","TAKAMATSU, JA","272.1","I","189.9",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,16,","51.3",",,I,04,","31.9",",I,29,","0.0","I","0.0",",I","223.3",",,,I","24.46",",I","27.51",",,,I","21.41",",,,I"
"JA000047891","1954-08","34.317","134.05","10.0","TAKAMATSU, JA","547.9","I","275.8",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.2",",I,16,","39.2",",,I,18,","34.5",",I,09,","0.0","I","0.0",",I","62.5",",,,I","27.23",",I","31.22",",,,I","23.24",",,,I"
"JA000047891","1954-09","34.317","134.05","10.0","TAKAMATSU, JA","701.6","I","153.7",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.3",",I,29,","49.8",",,I,25,","31.5",",I,14,","1.1","I","1.1",",I","241.6",",,,I","23.42",",I","27.13",",,,I","19.72",",,,I"
"JA000047891","1954-10","34.317","134.05","10.0","TAKAMATSU, JA","712.0","I","10.4",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","5.2",",I,14,","18.5",",,I,25,","25.3",",I,03,","78.0","I","76.9",",I","68.3",",,,I","16.19",",I","20.49",",,,I","11.89",",,,I"
"JA000047891","1954-11","34.317","134.05","10.0","TAKAMATSU, JA","712.0","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4.0",",I,12,","62.5",",,I,27,","22.3",",I,08,","239.2","I","161.2",",I","73.3",",,,I","12.96",",I","18.15",",,,I","7.77",",,,I"
"JA000047891","1954-12","34.317","134.05","10.0","TAKAMATSU, JA","712.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.6",",I,16,","16.6",",,I,08,","18.6",",I,09,","555.6","I","316.4",",I","36.0",",,,I","8.13",",I","12.39",",,,I","3.87",",,,I"
"JA000047891","1955-01","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-3.6",",I,09,","19.1",",,I,25,","14.0",",I,14,","982.2","I","426.6",",I","48.4",",,,I","4.57",",I","8.92",",,,I","0.23",",,,I"
"JA000047891","1955-02","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0","2,I","9",",I","6",",I","1",",I","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","-2.8","1,I,02,","44.2",",,I,27,","18.0","1,I,27,","1289.4","I","307.2","1,I","94.7",",,,I","6.41","2,I","11.57","1,,,I","1.25","1,,,I"
"JA000047891","1955-03","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0","2,I","16",",I","11",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-0.9","1,I,14,","15.7",",,I,08,","19.9","1,I,21,","1565.4","I","276.0","1,I","98.6",",,,I","8.77","2,I","13.09","1,,,I","4.45","1,,,I"
"JA000047891","1955-04","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0","2,I","12",",I","8",",I","2",",I","0","1,I","1","1,I","0","1,I","8","1,I","0","1,I","-0.5","1,I,05,","41.4",",,I,15,","26.8","1,I,13,","1712.8","I","147.4","1,I","119.9",",,,I","13.16","2,I","18.35","1,,,I","7.97","1,,,I"
"JA000047891","1955-05","34.317","134.05","10.0","TAKAMATSU, JA","16.2","I","16.2",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","6.8",",I,05,","42.1",",,I,23,","26.5",",I,25,","1744.1","I","31.3",",I","96.3",",,,I","17.85",",I","23.20",",,,I","12.49",",,,I"
"JA000047891","1955-06","34.317","134.05","10.0","TAKAMATSU, JA","172.4","I","156.2",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.8",",I,01,","40.2",",,I,18,","31.8",",I,26,+","1746.3","I","2.2",",I","115.1",",,,I","23.47",",I","27.42",",,,I","19.52",",,,I"
"JA000047891","1955-07","34.317","134.05","10.0","TAKAMATSU, JA","433.5","I","261.1",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.5",",I,28,","21.1",",,I,22,","34.3",",I,21,","0.0","I","0.0",",I","97.0",",,,I","26.75",",I","30.11",",,,I","23.40",",,,I"
"JA000047891","1955-08","34.317","134.05","10.0","TAKAMATSU, JA","700.4","I","266.9",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.1",",I,15,","31.0",",,I,30,","33.8",",I,02,","0.0","I","0.0",",I","75.1",",,,I","26.94",",I","31.36",",,,I","22.52",",,,I"
"JA000047891","1955-09","34.317","134.05","10.0","TAKAMATSU, JA","847.2","I","146.8",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.2",",I,25,","26.5",",,I,14,","31.7",",I,13,","0.0","I","0.0",",I","85.0",",,,I","23.23",",I","27.74",",,,I","18.71",",,,I"
"JA000047891","1955-10","34.317","134.05","10.0","TAKAMATSU, JA","875.8","I","28.6",",I","15",",I","6",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","6.5",",I,31,","33.7",",,I,19,","30.0",",I,04,","59.3","I","59.3",",I","132.4",",,,I","17.34",",I","21.62",",,,I","13.06",",,,I"
"JA000047891","1955-11","34.317","134.05","10.0","TAKAMATSU, JA","875.8","I","0.0",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.8",",I,19,","26.6",",,I,20,","20.1",",I,05,","286.9","I","227.6",",I","41.0",",,,I","10.75",",I","16.22",",,,I","5.27",",,,I"
"JA000047891","1955-12","34.317","134.05","10.0","TAKAMATSU, JA","875.8","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.9",",I,20,","9.1",",,I,20,","18.1",",I,13,","605.0","I","318.1",",I","12.5",",,,I","8.07",",I","13.37",",,,I","2.77",",,,I"
"JA000047891","1956-01","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0","4,I","12",",I","6",",I","1",",I","0","2,I","9","2,I","0","2,I","0","2,I","0","2,I","-4.3","2,I,10,","34.5",",,I,04,","15.7","2,I,05,","958.4","I","353.4","2,I","90.3",",,,I","5.21","4,I","9.53","2,,,I","0.88","2,,,I"
"JA000047891","1956-02","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-5.3",",I,26,","8.1",",,I,27,","14.5",",I,28,","1361.3","I","402.9",",I","19.8",",,,I","4.44",",I","9.28",",,,I","-0.40",",,,I"
"JA000047891","1956-03","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0","2,I","18",",I","12",",I","1",",I","0","1,I","8","1,I","0","1,I","2","1,I","0","1,I","-2.5","1,I,13,","26.3",",,I,19,","22.2","1,I,17,","1651.9","I","290.6","1,I","119.6",",,,I","8.37","2,I","13.17","1,,,I","3.57","1,,,I"
"JA000047891","1956-04","34.317","134.05","10.0","TAKAMATSU, JA","0.1","I","0.1",",I","9",",I","7",",I","0",",I","0",",I","1",",I","0",",I","9",",I","0",",I","0.0",",I,02,","12.7",",,I,07,","24.5",",I,15,","1831.5","I","179.6",",I","60.5",",,,I","12.35",",I","17.87",",,,I","6.83",",,,I"
"JA000047891","1956-05","34.317","134.05","10.0","TAKAMATSU, JA","8.4","I","8.3",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","6.7",",I,17,","42.6",",,I,15,","25.8",",I,20,+","1892.6","I","61.1",",I","178.5",",,,I","16.63",",I","21.17",",,,I","12.09",",,,I"
"JA000047891","1956-06","34.317","134.05","10.0","TAKAMATSU, JA","133.5","I","125.1",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","12.2",",I,10,","29.9",",,I,07,","33.1",",I,05,","1892.8","I","0.2",",I","159.5",",,,I","22.50",",I","26.70",",,,I","18.29",",,,I"
"JA000047891","1956-07","34.317","134.05","10.0","TAKAMATSU, JA","389.4","I","255.9",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19.4",",I,02,","26.2",",,I,01,","34.5",",I,22,","0.0","I","0.0",",I","61.8",",,,I","26.59",",I","30.44",",,,I","22.74",",,,I"
"JA000047891","1956-08","34.317","134.05","10.0","TAKAMATSU, JA","631.3","I","241.9",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","15.8",",I,20,","40.5",",,I,21,","35.4",",I,03,","0.0","I","0.0",",I","113.4",",,,I","26.14",",I","30.41",",,,I","21.86",",,,I"
"JA000047891","1956-09","34.317","134.05","10.0","TAKAMATSU, JA","785.9","I","154.6",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.8",",I,29,","71.3",",,I,26,","32.5",",I,06,","2.0","I","2.0",",I","245.5",",,,I","23.42",",I","27.24",",,,I","19.59",",,,I"
"JA000047891","1956-10","34.317","134.05","10.0","TAKAMATSU, JA","812.1","I","26.2",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","6.0",",I,27,+","34.6",",,I,13,","26.8",",I,05,","52.3","I","50.3",",I","108.6",",,,I","17.56",",I","21.59",",,,I","13.52",",,,I"
"JA000047891","1956-11","34.317","134.05","10.0","TAKAMATSU, JA","812.1","I","0.0",",I","4",",I","1",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.2",",I,28,","31.9",",,I,10,","23.0",",I,04,","266.2","I","213.9",",I","34.0",",,,I","11.20",",I","16.33",",,,I","6.08",",,,I"
"JA000047891","1956-12","34.317","134.05","10.0","TAKAMATSU, JA","812.1","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-5.3",",I,27,","3.7",",,I,08,","16.2",",I,03,","648.7","I","382.5",",I","6.2",",,,I","6.00",",I","10.42",",,,I","1.57",",,,I"
"JA000047891","1957-01","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","12",",I","3",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-4.9",",I,09,","17.1",",,I,11,","15.8",",I,27,","1053.8","I","405.1",",I","39.8",",,,I","5.27",",I","10.02",",,,I","0.51",",,,I"
"JA000047891","1957-02","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.6",",I,15,","27.7",",,I,07,","12.8",",I,15,","1441.4","I","387.6",",I","71.1",",,,I","4.49",",I","8.79",",,,I","0.19",",,,I"
"JA000047891","1957-03","34.317","134.05","10.0","TAKAMATSU, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.3",",I,16,","13.9",",,I,04,","19.6",",I,30,","1806.7","I","365.3",",I","25.6",",,,I","6.55",",I","11.76",",,,I","1.33",",,,I"
"JA000047891","1957-04","34.317","134.05","10.0","TAKAMATSU, JA","6.2","I","6.2",",I","12",",I","9",",I","0",",I","0",",I","2",",I","0",",I","10",",I","0",",I","-2.4",",I,04,","19.8",",,I,19,","25.2",",I,25,","1944.8","I","138.1",",I","91.4",",,,I","13.94",",I","19.75",",,,I","8.12",",,,I"
"JA000047891","1957-05","34.317","134.05","10.0","TAKAMATSU, JA","17.0","I","10.8",",I","13",",I","13",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","4.2",",I,03,","36.4",",,I,19,","28.9",",I,31,","2010.3","I","65.5",",I","132.2",",,,I","16.57",",I","21.63",",,,I","11.51",",,,I"
