"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058025","1902-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","6",",a","1",",a","33.0",",,a,07,","78.9",",,,a"
"ASN00058025","1903-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","10",",a","7",",a","1",",a","37.1",",,a,13,","66.5",",,,a"
"ASN00058025","1903-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","2",",a","1",",a","39.6",",,a,28,","60.7",",,,a"
"ASN00058025","1903-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","14",",a","8",",a","2",",a","35.3",",,a,01,","129.3",",,,a"
"ASN00058025","1903-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","4",",a","0",",a","7.6",",,a,22,","25.1",",,,a"
"ASN00058025","1903-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","5",",a","1",",a","25.9",",,a,31,","80.3",",,,a"
"ASN00058025","1903-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","6",",a","3",",a","75.7",",,a,01,","199.6",",,,a"
"ASN00058025","1903-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","6",",a","1",",a","25.7",",,a,25,","110.3",",,,a"
"ASN00058025","1903-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","6",",a","0",",a","17.8",",,a,07,","47.3",",,,a"
"ASN00058025","1903-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","10",",a","6",",a","1",",a","44.5",",,a,18,","94.0",",,,a"
"ASN00058025","1903-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","9",",a","0",",a","20.3",",,a,26,","64.9",",,,a"
"ASN00058025","1903-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","13",",a","9",",a","0",",a","20.3",",,a,18,","105.8",",,,a"
"ASN00058025","1903-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","12",",a","6",",a","1",",a","29.5",",,a,07,","81.9",",,,a"
"ASN00058025","1904-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","7",",a","2",",a","25.7",",,a,04,","94.0",",,,a"
"ASN00058025","1904-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","4",",a","0",",a","7.6",",,a,25,","27.9",",,,a"
"ASN00058025","1904-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","18",",a","6",",a","1",",a","91.7",",,a,31,","131.6",",,,a"
