"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040700","1901-01","26.25","91.53","38.0","HAJO, IN","2",",I","2",",I","0",",I","11.9",",,I,01,","22.3",",,,I"
"IN003040700","1901-02","26.25","91.53","38.0","HAJO, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN003040700","1901-03","26.25","91.53","38.0","HAJO, IN","6",",I","5",",I","0",",I","8.1",",,I,26,+","28.1",",,,I"
"IN003040700","1901-04","26.25","91.53","38.0","HAJO, IN","14",",I","11",",I","2",",I","30.5",",,I,13,","179.9",",,,I"
"IN003040700","1901-05","26.25","91.53","38.0","HAJO, IN","10",",I","10",",I","0",",I","12.7",",,I,17,","81.7",",,,I"
"IN003040700","1901-06","26.25","91.53","38.0","HAJO, IN","16",",I","14",",I","1",",I","29.2",",,I,18,","178.3",",,,I"
"IN003040700","1901-07","26.25","91.53","38.0","HAJO, IN","13",",I","11",",I","5",",I","83.3",",,I,23,","421.4",",,,I"
"IN003040700","1901-08","26.25","91.53","38.0","HAJO, IN","19",",I","19",",I","3",",I","139.7",",,I,26,","345.2",",,,I"
"IN003040700","1901-09","26.25","91.53","38.0","HAJO, IN","8",",I","5",",I","1",",I","29.7",",,I,17,","63.7",",,,I"
"IN003040700","1901-10","26.25","91.53","38.0","HAJO, IN","4",",I","4",",I","1",",I","33.0",",,I,10,","48.5",",,,I"
"IN003040700","1901-11","26.25","91.53","38.0","HAJO, IN","5",",I","2",",I","2",",I","63.5",",,I,27,","116.7",",,,I"
"IN003040700","1901-12","26.25","91.53","38.0","HAJO, IN","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"IN003040700","1902-01","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1902-02","26.25","91.53","38.0","HAJO, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN003040700","1902-03","26.25","91.53","38.0","HAJO, IN","6",",I","5",",I","2",",I","40.1",",,I,20,","100.5",",,,I"
"IN003040700","1902-04","26.25","91.53","38.0","HAJO, IN","17",",I","15",",I","6",",I","46.2",",,I,27,","336.8",",,,I"
"IN003040700","1902-05","26.25","91.53","38.0","HAJO, IN","13",",I","12",",I","1",",I","40.1",",,I,21,","156.3",",,,I"
"IN003040700","1902-06","26.25","91.53","38.0","HAJO, IN","17",",I","16",",I","5",",I","153.2",",,I,18,","412.5",",,,I"
"IN003040700","1902-07","26.25","91.53","38.0","HAJO, IN","23",",I","16",",I","3",",I","98.0",",,I,23,","333.3",",,,I"
"IN003040700","1902-08","26.25","91.53","38.0","HAJO, IN","8",",I","7",",I","4",",I","115.6",",,I,25,","289.3",",,,I"
"IN003040700","1902-09","26.25","91.53","38.0","HAJO, IN","16",",I","16",",I","3",",I","46.7",",,I,27,","219.6",",,,I"
"IN003040700","1902-10","26.25","91.53","38.0","HAJO, IN","4",",I","2",",I","0",",I","4.6",",,I,03,","12.8",",,,I"
"IN003040700","1902-11","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003040700","1902-12","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1903-01","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1903-02","26.25","91.53","38.0","HAJO, IN","2",",I","2",",I","0",",I","12.7",",,I,14,","18.3",",,,I"
"IN003040700","1903-03","26.25","91.53","38.0","HAJO, IN","7",",I","6",",I","1",",I","130.0",",,I,23,","194.1",",,,I"
"IN003040700","1903-04","26.25","91.53","38.0","HAJO, IN","7",",I","6",",I","0",",I","23.1",",,I,11,","80.5",",,,I"
"IN003040700","1903-05","26.25","91.53","38.0","HAJO, IN","12",",I","12",",I","0",",I","23.6",",,I,11,","166.7",",,,I"
"IN003040700","1903-06","26.25","91.53","38.0","HAJO, IN","23",",I","22",",I","6",",I","82.0",",,I,27,","447.9",",,,I"
"IN003040700","1903-07","26.25","91.53","38.0","HAJO, IN","7",",I","6",",I","2",",I","71.6",",,I,19,","160.8",",,,I"
"IN003040700","1903-08","26.25","91.53","38.0","HAJO, IN","17",",I","17",",I","4",",I","108.7",",,I,02,","438.8",",,,I"
"IN003040700","1903-09","26.25","91.53","38.0","HAJO, IN","9",",I","9",",I","4",",I","87.4",",,I,01,","285.1",",,,I"
"IN003040700","1903-10","26.25","91.53","38.0","HAJO, IN","12",",I","12",",I","0",",I","24.1",",,I,17,","118.4",",,,I"
"IN003040700","1903-11","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003040700","1903-12","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1904-01","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1904-02","26.25","91.53","38.0","HAJO, IN","5",",I","2",",I","1",",I","27.4",",,I,18,","43.2",",,,I"
"IN003040700","1904-03","26.25","91.53","38.0","HAJO, IN","4",",I","1",",I","0",",I","2.5",",,I,11,","7.1",",,,I"
"IN003040700","1904-04","26.25","91.53","38.0","HAJO, IN","19",",I","18",",I","6",",I","57.2",",,I,11,","394.6",",,,I"
"IN003040700","1904-05","26.25","91.53","38.0","HAJO, IN","19",",I","17",",I","5",",I","36.1",",,I,06,","292.1",",,,I"
"IN003040700","1904-06","26.25","91.53","38.0","HAJO, IN","19",",I","16",",I","7",",I","73.2",",,I,13,","477.7",",,,I"
"IN003040700","1904-07","26.25","91.53","38.0","HAJO, IN","14",",I","14",",I","7",",I","124.5",",,I,16,","439.3",",,,I"
