"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053036","1926-03","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","7",",a","6",",a","3",",a","89.7",",,a,24,","190.0",",,,a"
"ASN00053036","1926-04","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","7",",a","5",",a","0",",a","24.4",",,a,25,","52.3",",,,a"
"ASN00053036","1926-05","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","7",",a","4",",a","1",",a","44.5",",,a,11,","72.7",",,,a"
"ASN00053036","1926-06","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","4",",a","3",",a","0",",a","7.6",",,a,08,","19.3",",,,a"
"ASN00053036","1926-07","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","4",",a","2",",a","0",",a","10.4",",,a,09,","16.5",",,,a"
"ASN00053036","1926-08","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","3",",a","3",",a","0",",a","8.1",",,a,29,","14.2",",,,a"
"ASN00053036","1926-09","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","5",",a","5",",a","1",",a","48.3",",,a,27,","74.0",",,,a"
"ASN00053036","1926-10","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","4",",a","1",",a","0",",a","5.6",",,a,16,","9.1",",,,a"
"ASN00053036","1926-11","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","1",",a","1",",a","0",",a","14.0",",,a,20,","14.0",",,,a"
"ASN00053036","1926-12","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","5",",a","5",",a","3",",a","33.0",",,a,21,","104.9",",,,a"
"ASN00053036","1927-01","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","1",",a","1",",a","0",",a","19.8",",,a,22,","19.8",",,,a"
"ASN00053036","1927-02","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00053036","1927-03","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","3",",a","3",",a","0",",a","14.0",",,a,17,","21.6",",,,a"
"ASN00053036","1927-04","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","2",",a","2",",a","1",",a","34.8",",,a,15,","42.4",",,,a"
"ASN00053036","1927-05","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00053036","1927-06","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","2",",a","1",",a","0",",a","15.2",",,a,05,","15.7",",,,a"
"ASN00053036","1927-07","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","2",",a","0",",a","0",",a","0.5",",,a,24,+","1.0",",,,a"
"ASN00053036","1927-08","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00053036","1927-09","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","5.0",",,,a"
