"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038641320","1962-11","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","4",",I","3",",I","1",",I","50.2",",,I,26,","69.9",",,,I"
"BR038641320","1962-12","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","4",",I","2",",I","0",",I","20.1",",,I,17,","31.3",",,,I"
"BR038641320","1963-01","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","6",",I","6",",I","0",",I","20.6",",,I,25,","56.6",",,,I"
"BR038641320","1963-02","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","4",",I","4",",I","2",",I","58.8",",,I,22,","100.7",",,,I"
"BR038641320","1963-03","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","8",",I","8",",I","3",",I","65.6",",,I,18,","201.4",",,,I"
"BR038641320","1963-04","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","2",",I","2",",I","1",",I","28.0",",,I,19,","42.3",",,,I"
"BR038641320","1963-05","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","6",",I","6",",I","0",",I","12.6",",,I,08,","34.8",",,,I"
"BR038641320","1963-06","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","2",",I","2",",I","0",",I","19.2",",,I,27,","35.5",",,,I"
"BR038641320","1963-07","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038641320","1963-08","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038641320","1963-09","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"BR038641320","1963-10","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038641320","1963-11","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","2",",I","2",",I","0",",I","16.0",",,I,21,","27.0",",,,I"
"BR038641320","1963-12","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","9",",I","8",",I","4",",I","80.0",",,I,24,","246.6",",,,I"
"BR038641320","1964-01","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","6",",I","6",",I","2",",I","58.0",",,I,01,","115.4",",,,I"
"BR038641320","1964-02","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","12",",I","12",",I","5",",I","45.4",",,I,13,","269.7",",,,I"
"BR038641320","1964-03","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","5",",I","5",",I","4",",I","71.4",",,I,09,","180.3",",,,I"
"BR038641320","1964-04","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","9",",I","9",",I","4",",I","59.4",",,I,04,","216.6",",,,I"
"BR038641320","1964-05","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","8",",I","5",",I","0",",I","22.0",",,I,18,","68.9",",,,I"
"BR038641320","1964-06","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","5",",I","4",",I","1",",I","39.6",",,I,18,","70.0",",,,I"
"BR038641320","1964-07","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","6",",I","5",",I","0",",I","6.6",",,I,26,","24.6",",,,I"
"BR038641320","1964-08","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","1",",I","1",",I","1",",I","29.8",",,I,03,","29.8",",,,I"
"BR038641320","1964-09","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","3",",I","3",",I","0",",I","14.8",",,I,03,","35.0",",,,I"
"BR038641320","1964-10","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038641320","1964-11","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","1",",I","1",",I","0",",I","7.8",",,I,13,","7.8",",,,I"
"BR038641320","1964-12","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","2",",I","2",",I","0",",I","10.7",",,I,07,","16.1",",,,I"
"BR038641320","1965-01","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","6",",I","6",",I","1",",I","27.4",",,I,17,","72.6",",,,I"
"BR038641320","1965-02","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","2",",I","2",",I","0",",I","8.6",",,I,23,","15.4",",,,I"
