"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031203","1997-01","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","21",",a","20",",a","8",",a","217.0",",,a,23,","745.0",",,,a"
"ASN00031203","1997-02","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","19",",a","18",",a","6",",a","92.5",",,a,05,","518.8",",,,a"
"ASN00031203","1997-03","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","15","2,a","9","2,a","3","2,a","58.0","2,,a,04,","786.2",",a,,a"
"ASN00031203","1997-04","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","15",",a","14",",a","5",",a","75.5",",,a,30,","354.0",",,,a"
"ASN00031203","1997-05","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","10",",a","8",",a","2",",a","50.0",",,a,18,","153.4",",,,a"
"ASN00031203","1997-06","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","15",",a","14",",a","5",",a","61.8",",,a,25,","324.0",",,,a"
"ASN00031203","1997-07","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","19",",a","11",",a","0",",a","22.0",",,a,04,","166.3",",,,a"
"ASN00031203","1997-08","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","13",",a","9",",a","2",",a","50.0",",,a,31,","167.3",",,,a"
"ASN00031203","1997-09","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","8",",a","5",",a","1",",a","48.5",",,a,01,","76.7",",,,a"
"ASN00031203","1997-10","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","12",",a","5",",a","1",",a","66.0",",,a,22,","121.1",",,,a"
"ASN00031203","1997-11","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","9",",a","7",",a","1",",a","48.5",",,a,26,","110.7",",,,a"
"ASN00031203","1997-12","-17.34","145.9253","21.0","BABINDA SUGAR MILL, AS","16",",a","9",",a","4",",a","177.4",",,a,30,","574.6",",,,a"
