"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR304","2014-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4","2,N","4","2,N","2","2,N","","","","","33.8","2,,N,31,","70.9","2,,,N","",""
"US1TXBXR304","2014-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","4",",N","2",",N","","","","","62.0",",,N,05,","132.9",",,,N","",""
"US1TXBXR304","2014-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,28,","17.4","1,,,N","",""
"US1TXBXR304","2015-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","5",",N","1",",N","","","","","41.9",",,N,22,","87.0",",,,N","",""
"US1TXBXR304","2015-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","2",",N","0",",N","","","","","13.2",",,N,01,","23.4",",,,N","",""
"US1TXBXR304","2015-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","14",",N","8",",N","0",",N","","","","","19.6",",,N,21,","68.2",",,,N","",""
"US1TXBXR304","2015-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","7",",N","1",",N","","","","","38.6",",,N,17,","111.5",",,,N","",""
"US1TXBXR304","2015-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","20",",N","11",",N","6",",N","","","","","85.6",",,N,24,","365.4",",,,N","",""
"US1TXBXR304","2015-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,01,","13.0",",,,N","0","2,,,N"
"US1TXBXR304","2015-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,01,","23.3",",,,N","0","4,,,N"
"US1TXBXR304","2015-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,11,","7.4",",,,N","0","5,,,N"
"US1TXBXR304","2015-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8","1,N","5","1,N","4","1,N","","","","","162.8","1,,N,30,","307.7","1,,,N","",""
"US1TXBXR304","2015-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","13",",N","5",",N","1",",N","","","","","71.9",",,N,28,","102.4",",,,N","",""
"US1TXBXR304","2015-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","3",",N","0",",N","","","","","20.3",",,N,13,","29.2",",,,N","",""
"US1TXBXR304","2016-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","3",",N","0",",N","","","","","17.5",",,N,03,","29.1",",,,N","",""
"US1TXBXR304","2016-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","30.0",",,N,23,","31.6",",,,N","0","4,,,N"
"US1TXBXR304","2016-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","13",",N","8",",N","0",",N","","","","","13.2",",,N,09,","60.8",",,,N","",""
"US1TXBXR304","2016-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","15",",N","8",",N","2",",N","","","","","150.9",",,N,18,","266.6",",,,N","",""
"US1TXBXR304","2016-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","13",",N","8",",N","4",",N","","","","","36.8",",,N,29,","208.2",",,,N","",""
"US1TXBXR304","2016-06","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","5",",N","0",",N","","","","","13.5",",,N,02,","38.1",",,,N","",""
