"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122300","1901-01","10.35","79.15","2.0","NEIDAVASAL, IN","2",",I","1",",I","0",",I","2.5",",,I,08,","4.5",",,,I"
"IN020122300","1901-02","10.35","79.15","2.0","NEIDAVASAL, IN","5",",I","4",",I","1",",I","25.4",",,I,17,","55.2",",,,I"
"IN020122300","1901-03","10.35","79.15","2.0","NEIDAVASAL, IN","1",",I","1",",I","0",",I","14.7",",,I,15,","14.7",",,,I"
"IN020122300","1901-04","10.35","79.15","2.0","NEIDAVASAL, IN","2",",I","1",",I","0",",I","2.8",",,I,29,","3.3",",,,I"
"IN020122300","1901-05","10.35","79.15","2.0","NEIDAVASAL, IN","3",",I","0",",I","0",",I","1.8",",,I,09,","4.4",",,,I"
"IN020122300","1901-06","10.35","79.15","2.0","NEIDAVASAL, IN","4",",I","2",",I","0",",I","13.7",",,I,17,","27.2",",,,I"
"IN020122300","1901-07","10.35","79.15","2.0","NEIDAVASAL, IN","9",",I","4",",I","0",",I","15.2",",,I,26,","42.1",",,,I"
"IN020122300","1901-08","10.35","79.15","2.0","NEIDAVASAL, IN","5",",I","5",",I","2",",I","62.7",",,I,01,","108.6",",,,I"
"IN020122300","1901-09","10.35","79.15","2.0","NEIDAVASAL, IN","13",",I","10",",I","3",",I","87.6",",,I,26,","228.9",",,,I"
"IN020122300","1901-10","10.35","79.15","2.0","NEIDAVASAL, IN","4",",I","3",",I","0",",I","6.9",",,I,27,","15.0",",,,I"
"IN020122300","1901-11","10.35","79.15","2.0","NEIDAVASAL, IN","16","1,I","16","1,I","8","1,I","108.7","1,,I,02,","555.4","1,,,I"
"IN020122300","1901-12","10.35","79.15","2.0","NEIDAVASAL, IN","7",",I","7",",I","2",",I","102.9",",,I,08,","174.5",",,,I"
"IN020122300","1902-01","10.35","79.15","2.0","NEIDAVASAL, IN","4",",I","3",",I","1",",I","80.5",",,I,04,","122.1",",,,I"
"IN020122300","1902-02","10.35","79.15","2.0","NEIDAVASAL, IN","1",",I","1",",I","1",",I","34.3",",,I,13,","34.3",",,,I"
"IN020122300","1902-03","10.35","79.15","2.0","NEIDAVASAL, IN","2",",I","1",",I","0",",I","15.7",",,I,28,","16.5",",,,I"
"IN020122300","1902-04","10.35","79.15","2.0","NEIDAVASAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122300","1902-05","10.35","79.15","2.0","NEIDAVASAL, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN020122300","1902-06","10.35","79.15","2.0","NEIDAVASAL, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
