"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056128","1957-01","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","9",",a","8",",a","1",",a","29.2",",,a,07,","94.0",",,,a"
"ASN00056128","1957-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","5",",a","1",",a","58.4",",,a,18,","104.8",",,,a"
"ASN00056128","1957-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","9",",a","7",",a","2",",a","45.2",",,a,14,","129.4",",,,a"
"ASN00056128","1957-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","6",",a","0",",a","11.9",",,a,18,","36.2",",,,a"
"ASN00056128","1957-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056128","1957-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","4",",a","0",",a","22.4",",,a,20,","55.2",",,,a"
"ASN00056128","1957-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","0",",a","11.2",",,a,07,","35.4",",,,a"
"ASN00056128","1957-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","6",",a","0",",a","17.3",",,a,26,","45.3",",,,a"
"ASN00056128","1957-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00056128","1957-10","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","5",",a","1",",a","33.8",",,a,26,","65.3",",,,a"
"ASN00056128","1957-11","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","3",",a","3",",a","0",",a","8.1",",,a,18,","16.2",",,,a"
"ASN00056128","1957-12","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","5",",a","0",",a","17.3",",,a,09,","53.3",",,,a"
"ASN00056128","1958-01","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","8",",a","8",",a","1",",a","25.9",",,a,01,","76.3",",,,a"
"ASN00056128","1958-02","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","7",",a","0",",a","17.3",",,a,21,","66.8",",,,a"
"ASN00056128","1958-03","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","7",",a","7",",a","0",",a","20.8",",,a,06,","77.1",",,,a"
"ASN00056128","1958-04","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","3",",a","2",",a","0",",a","9.1",",,a,24,","14.7",",,,a"
"ASN00056128","1958-05","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","4",",a","4",",a","2",",a","42.2",",,a,14,","87.1",",,,a"
"ASN00056128","1958-06","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","0",",a","13.2",",,a,30,","29.1",",,,a"
"ASN00056128","1958-07","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","3",",a","3",",a","0",",a","22.9",",,a,16,","36.3",",,,a"
"ASN00056128","1958-08","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","6",",a","4",",a","1",",a","25.4",",,a,25,","66.8",",,,a"
"ASN00056128","1958-09","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","9",",a","7",",a","2",",a","35.1",",,a,11,","120.6",",,,a"
