"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013027","1973-01","-20.5161","128.9361","300.0","NGULUPI STATION, AS","13",",a","9",",a","2",",a","39.6",",,a,31,","137.8",",,,a"
"ASN00013027","1973-02","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013027","1973-03","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013027","1973-04","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013027","1973-05","-20.5161","128.9361","300.0","NGULUPI STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,09,","11.2",",,,a"
"ASN00013027","1973-06","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013027","1973-07","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013027","1973-08","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013027","1973-09","-20.5161","128.9361","300.0","NGULUPI STATION, AS","1",",a","1",",a","1",",a","88.9",",,a,20,","88.9",",,,a"
"ASN00013027","1973-10","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013027","1973-11","-20.5161","128.9361","300.0","NGULUPI STATION, AS","3",",a","3",",a","2",",a","117.6",",,a,24,","163.4",",,,a"
"ASN00013027","1973-12","-20.5161","128.9361","300.0","NGULUPI STATION, AS","3",",a","3",",a","2",",a","40.1",",,a,31,","74.9",",,,a"
"ASN00013027","1974-01","-20.5161","128.9361","300.0","NGULUPI STATION, AS","17",",a","16",",a","4",",a","64.6",",,a,28,","290.0",",,,a"
"ASN00013027","1974-02","-20.5161","128.9361","300.0","NGULUPI STATION, AS","9",",a","9",",a","1",",a","33.2",",,a,20,","112.6",",,,a"
"ASN00013027","1974-03","-20.5161","128.9361","300.0","NGULUPI STATION, AS","2",",a","2",",a","1",",a","38.0",",,a,26,","49.4",",,,a"
"ASN00013027","1974-04","-20.5161","128.9361","300.0","NGULUPI STATION, AS","6",",a","6",",a","3",",a","113.4",",,a,08,","194.0",",,,a"
"ASN00013027","1974-05","-20.5161","128.9361","300.0","NGULUPI STATION, AS","3",",a","3",",a","3",",a","40.0",",,a,06,","105.0",",,,a"
"ASN00013027","1974-06","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013027","1974-07","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013027","1974-08","-20.5161","128.9361","300.0","NGULUPI STATION, AS","1",",a","1",",a","0",",a","7.0",",,a,01,","7.0",",,,a"
"ASN00013027","1974-09","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013027","1974-10","-20.5161","128.9361","300.0","NGULUPI STATION, AS","4",",a","4",",a","1",",a","52.0",",,a,13,","83.2",",,,a"
"ASN00013027","1974-11","-20.5161","128.9361","300.0","NGULUPI STATION, AS","4",",a","4",",a","1",",a","67.0",",,a,15,","90.0",",,,a"
"ASN00013027","1974-12","-20.5161","128.9361","300.0","NGULUPI STATION, AS","2",",a","2",",a","0",",a","10.0",",,a,20,","17.4",",,,a"
"ASN00013027","1975-01","-20.5161","128.9361","300.0","NGULUPI STATION, AS","1",",a","1",",a","0",",a","20.0",",,a,09,","20.0",",,,a"
"ASN00013027","1975-02","-20.5161","128.9361","300.0","NGULUPI STATION, AS","7",",a","7",",a","3",",a","71.0",",,a,19,","214.0",",,,a"
"ASN00013027","1975-03","-20.5161","128.9361","300.0","NGULUPI STATION, AS","2",",a","2",",a","2",",a","59.0",",,a,29,","104.0",",,,a"
"ASN00013027","1975-04","-20.5161","128.9361","300.0","NGULUPI STATION, AS","1",",a","1",",a","1",",a","84.0",",,a,05,","84.0",",,,a"
"ASN00013027","1975-05","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013027","1975-06","-20.5161","128.9361","300.0","NGULUPI STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,27,","8.0",",,,a"
"ASN00013027","1975-07","-20.5161","128.9361","300.0","NGULUPI STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,23,","13.0",",,,a"
"ASN00013027","1975-08","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013027","1975-09","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013027","1975-10","-20.5161","128.9361","300.0","NGULUPI STATION, AS","4",",a","4",",a","1",",a","32.0",",,a,06,","73.0",",,,a"
"ASN00013027","1975-11","-20.5161","128.9361","300.0","NGULUPI STATION, AS","2",",a","2",",a","0",",a","15.0",",,a,01,","18.0",",,,a"
"ASN00013027","1975-12","-20.5161","128.9361","300.0","NGULUPI STATION, AS","3",",a","3",",a","0",",a","18.0",",,a,18,","45.0",",,,a"
"ASN00013027","1976-01","-20.5161","128.9361","300.0","NGULUPI STATION, AS","4",",a","4",",a","2",",a","45.0",",,a,11,","117.0",",,,a"
"ASN00013027","1976-02","-20.5161","128.9361","300.0","NGULUPI STATION, AS","4",",a","4",",a","2",",a","52.0",",,a,17,","109.0",",,,a"
"ASN00013027","1976-03","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013027","1976-04","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013027","1976-05","-20.5161","128.9361","300.0","NGULUPI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
