"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035094","1962-07","-22.4831","147.5172","318.0","WINVIC, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.1",",,,a"
"ASN00035094","1962-08","-22.4831","147.5172","318.0","WINVIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035094","1962-09","-22.4831","147.5172","318.0","WINVIC, AS","6",",a","3",",a","0",",a","10.2",",,a,25,","29.7",",,,a"
"ASN00035094","1962-10","-22.4831","147.5172","318.0","WINVIC, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","3.6",",,,a"
"ASN00035094","1962-11","-22.4831","147.5172","318.0","WINVIC, AS","3",",a","3",",a","1",",a","27.7",",,a,22,","39.1",",,,a"
"ASN00035094","1962-12","-22.4831","147.5172","318.0","WINVIC, AS","6",",a","4",",a","1",",a","35.8",",,a,15,","51.5",",,,a"
"ASN00035094","1963-01","-22.4831","147.5172","318.0","WINVIC, AS","13",",a","11",",a","3",",a","85.1",",,a,18,","224.0",",,,a"
"ASN00035094","1963-02","-22.4831","147.5172","318.0","WINVIC, AS","5",",a","5",",a","1",",a","43.7",",,a,16,","90.6",",,,a"
"ASN00035094","1963-03","-22.4831","147.5172","318.0","WINVIC, AS","11",",a","10",",a","2",",a","38.4",",,a,27,","161.3",",,,a"
"ASN00035094","1963-04","-22.4831","147.5172","318.0","WINVIC, AS","4",",a","2",",a","2",",a","44.5",",,a,05,","80.9",",,,a"
"ASN00035094","1963-05","-22.4831","147.5172","318.0","WINVIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035094","1963-06","-22.4831","147.5172","318.0","WINVIC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035094","1963-07","-22.4831","147.5172","318.0","WINVIC, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00035094","1963-08","-22.4831","147.5172","318.0","WINVIC, AS","6",",a","6",",a","1",",a","25.9",",,a,11,","70.0",",,,a"
"ASN00035094","1963-09","-22.4831","147.5172","318.0","WINVIC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035094","1963-10","-22.4831","147.5172","318.0","WINVIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035094","1963-11","-22.4831","147.5172","318.0","WINVIC, AS","5",",a","3",",a","1",",a","32.0",",,a,16,","58.0",",,,a"
"ASN00035094","1963-12","-22.4831","147.5172","318.0","WINVIC, AS","3",",a","2",",a","0",",a","12.2",",,a,08,","16.5",",,,a"
"ASN00035094","1964-01","-22.4831","147.5172","318.0","WINVIC, AS","5",",a","4",",a","0",",a","20.8",",,a,02,","45.4",",,,a"
"ASN00035094","1964-02","-22.4831","147.5172","318.0","WINVIC, AS","3",",a","3",",a","0",",a","12.2",",,a,10,","22.1",",,,a"
"ASN00035094","1964-03","-22.4831","147.5172","318.0","WINVIC, AS","3",",a","3",",a","1",",a","31.0",",,a,08,","49.0",",,,a"
