"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452769","1929-08","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","0",",6","0",",6","","","","","1.5",",,6,25,","2.0",",,,6","",""
"USC00452769","1929-09","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","2",",6","0",",6","","","","","8.9",",,6,25,","12.7",",,,6","",""
"USC00452769","1929-10","47.05","-117.05","885.1","FARMINGTON, WA US","5",",6","2",",6","0",",6","","","","","13.7",",,6,27,","21.3",",,,6","",""
"USC00452769","1929-11","47.05","-117.05","885.1","FARMINGTON, WA US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
"USC00452769","1929-12","47.05","-117.05","885.1","FARMINGTON, WA US","12",",6","10",",6","0",",6","3",",6","79",",,6,11,","24.1",",,6,08,","88.5",",,,6","158",",,,6"
"USC00452769","1930-01","47.05","-117.05","885.1","FARMINGTON, WA US","5","1,6","4","1,6","0","1,6","","","","","12.7","1,,6,29,","36.6","1,,,6","",""
"USC00452769","1930-02","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","5",",6","0",",6","","","","","10.9",",,6,07,","38.1",",,,6","",""
"USC00452769","1930-03","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","3",",6","0",",6","","","","","17.0",",,6,23,","39.9",",,,6","",""
"USC00452769","1930-06","47.05","-117.05","885.1","FARMINGTON, WA US","3",",6","2",",6","0",",6","","","","","17.0",",,6,20,","24.4",",,,6","",""
"USC00452769","1930-07","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,10,","3.3",",,,6","0",",,,6"
"USC00452769","1930-08","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","0",",6","0",",6","","","","","0.5",",,6,19,","0.5",",,,6","",""
"USC00452769","1930-09","47.05","-117.05","885.1","FARMINGTON, WA US","5",",6","2",",6","0",",6","","","","","10.4",",,6,28,","19.0",",,,6","",""
"USC00452769","1930-10","47.05","-117.05","885.1","FARMINGTON, WA US","6",",6","3",",6","0",",6","","","","","7.1",",,6,07,","21.6",",,,6","",""
"USC00452769","1931-01","47.05","-117.05","885.1","FARMINGTON, WA US","10",",6","7",",6","0",",6","2",",6","38",",,6,02,","12.7",",,6,22,","47.2",",,,6","71",",,,6"
"USC00452769","1931-02","47.05","-117.05","885.1","FARMINGTON, WA US","10",",6","5",",6","0",",6","1",",6","51",",,6,23,","10.2",",,6,17,","35.2",",,,6","64",",,,6"
"USC00452769","1931-03","47.05","-117.05","885.1","FARMINGTON, WA US","14",",6","11",",6","0",",6","3",",6","56",",,6,28,","15.2",",,6,30,","88.2",",,,6","106",",,,6"
"USC00452769","1931-04","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","4",",6","0",",6","","","","","10.2",",,6,05,","37.7",",,,6","",""
"USC00452769","1931-05","47.05","-117.05","885.1","FARMINGTON, WA US","3",",6","1",",6","0",",6","","","","","8.1",",,6,16,","9.9",",,,6","",""
"USC00452769","1931-06","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","2",",6","0",",6","","","","","13.2",",,6,16,","23.5",",,,6","",""
"USC00452769","1931-07","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","2",",6","0",",6","","","","","15.2",",,6,13,","21.8",",,,6","",""
"USC00452769","1931-08","47.05","-117.05","885.1","FARMINGTON, WA US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00452769","1931-09","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","3",",6","0",",6","","","","","9.1",",,6,18,","26.1",",,,6","",""
"USC00452769","1931-10","47.05","-117.05","885.1","FARMINGTON, WA US","8",",6","5",",6","0",",6","","","","","7.1",",,6,21,+","35.1",",,,6","",""
"USC00452769","1931-11","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","9",",6","0",",6","5",",6","102",",,6,25,","16.5",",,6,19,","81.5",",,,6","343",",,,6"
"USC00452769","1931-12","47.05","-117.05","885.1","FARMINGTON, WA US","15",",6","10",",6","0",",6","10",",6","76",",,6,31,+","11.7",",,6,28,","64.9",",,,6","584",",,,6"
