"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035057","1897-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1898-07","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035057","1900-09","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1900-10","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035057","1901-11","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1902-03","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035057","1902-05","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035057","1902-06","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1902-07","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035057","1903-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1904-06","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1904-09","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1907-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1910-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1910-05","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035057","1911-06","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1912-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035057","1912-05","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00035057","1912-06","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","7",",a","4",",a","3",",a","117.1",",,a,09,","283.6",",,,a"
"ASN00035057","1912-07","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","3",",a","2",",a","33.3",",,a,03,","71.2",",,,a"
"ASN00035057","1912-08","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","1",",a","0",",a","7.9",",,a,29,","11.8",",,,a"
"ASN00035057","1912-09","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00035057","1912-10","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","7",",a","6",",a","0",",a","24.4",",,a,27,","90.5",",,,a"
"ASN00035057","1912-11","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","8",",a","7",",a","4",",a","56.1",",,a,21,","173.2",",,,a"
"ASN00035057","1912-12","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","3",",a","2",",a","0",",a","7.9",",,a,24,","13.3",",,,a"
"ASN00035057","1913-01","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","12",",a","9",",a","1",",a","53.6",",,a,08,","141.9",",,,a"
"ASN00035057","1913-02","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","6",",a","6",",a","0",",a","23.9",",,a,28,","77.8",",,,a"
"ASN00035057","1913-03","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","3",",a","1",",a","60.5",",,a,13,","92.3",",,,a"
"ASN00035057","1913-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","3",",a","0",",a","13.5",",,a,05,","30.5",",,,a"
"ASN00035057","1913-05","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","7",",a","5",",a","2",",a","40.4",",,a,13,","95.1",",,,a"
"ASN00035057","1913-06","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","6",",a","5",",a","2",",a","59.4",",,a,22,","140.7",",,,a"
"ASN00035057","1913-07","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","2",",a","2",",a","0",",a","4.1",",,a,27,","6.6",",,,a"
"ASN00035057","1913-08","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035057","1913-09","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","7",",a","6",",a","1",",a","31.8",",,a,20,","64.8",",,,a"
"ASN00035057","1913-10","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","3.1",",,,a"
"ASN00035057","1913-11","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","2",",a","2",",a","0",",a","19.3",",,a,22,","22.6",",,,a"
"ASN00035057","1913-12","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","10",",a","9",",a","0",",a","21.8",",,a,11,","101.5",",,,a"
"ASN00035057","1914-01","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","3",",a","0",",a","21.1",",,a,14,","33.8",",,,a"
"ASN00035057","1914-02","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","3",",a","3",",a","46.7",",,a,26,+","127.7",",,,a"
"ASN00035057","1914-03","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","10",",a","9",",a","1",",a","35.1",",,a,03,","116.1",",,,a"
"ASN00035057","1914-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","3",",a","2",",a","0",",a","10.9",",,a,14,","19.3",",,,a"
"ASN00035057","1914-05","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","2",",a","1",",a","0",",a","7.4",",,a,21,","9.7",",,,a"
"ASN00035057","1914-06","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","5",",a","2",",a","39.1",",,a,26,","92.7",",,,a"
"ASN00035057","1914-07","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","6",",a","4",",a","0",",a","15.2",",,a,02,","33.9",",,,a"
"ASN00035057","1914-08","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","1",",a","1",",a","0",",a","9.4",",,a,01,","9.4",",,,a"
"ASN00035057","1914-09","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,13,","28.4",",,,a"
"ASN00035057","1914-10","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","4",",a","1",",a","39.9",",,a,08,","76.6",",,,a"
"ASN00035057","1914-11","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","5",",a","0",",a","7.6",",,a,07,","29.2",",,,a"
"ASN00035057","1914-12","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","12",",a","10",",a","2",",a","38.9",",,a,25,","173.6",",,,a"
"ASN00035057","1915-01","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","3",",a","0",",a","25.1",",,a,06,","43.6",",,,a"
"ASN00035057","1915-02","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035057","1915-03","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00035057","1915-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","3",",a","1",",a","30.5",",,a,11,","47.0",",,,a"
"ASN00035057","1915-05","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","4",",a","0",",a","15.2",",,a,04,","39.6",",,,a"
"ASN00035057","1915-06","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,09,","8.4",",,,a"
"ASN00035057","1915-07","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","2",",a","0",",a","7.9",",,a,27,","16.8",",,,a"
"ASN00035057","1915-08","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","1",",a","1",",a","1",",a","53.8",",,a,24,","53.8",",,,a"
"ASN00035057","1915-09","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","4",",a","1",",a","46.0",",,a,22,","62.3",",,,a"
"ASN00035057","1915-10","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","3",",a","3",",a","0",",a","7.9",",,a,15,","18.1",",,,a"
"ASN00035057","1915-11","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","3",",a","1",",a","44.7",",,a,26,","66.9",",,,a"
"ASN00035057","1915-12","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","3",",a","1",",a","25.9",",,a,28,","44.7",",,,a"
"ASN00035057","1916-01","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","5",",a","2",",a","104.4",",,a,22,","150.8",",,,a"
"ASN00035057","1916-02","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","4",",a","0",",a","20.3",",,a,26,","30.6",",,,a"
"ASN00035057","1916-03","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","6",",a","5",",a","0",",a","22.9",",,a,08,","47.7",",,,a"
"ASN00035057","1916-04","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","4",",a","0",",a","11.9",",,a,04,","32.7",",,,a"
"ASN00035057","1916-05","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00035057","1916-06","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","4",",a","1",",a","29.0",",,a,21,","56.7",",,,a"
"ASN00035057","1916-07","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","5",",a","4",",a","1",",a","52.1",",,a,20,","71.9",",,,a"
"ASN00035057","1916-08","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,16,","40.7",",,,a"
