"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0171","2011-10","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","5",",N","5",",N","0",",N","3","3,N","71","3,,N,26,","14.2",",,N,26,","41.1",",,,N","152","3,,,N"
"US1CODG0171","2011-11","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","2",",N","1",",N","1",",N","2","1,N","229","1,,N,02,","27.2",",,N,02,","28.5",",,,N","254","1,,,N"
"US1CODG0171","2011-12","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","8",",N","7",",N","0",",N","8",",N","229",",,N,22,","16.8",",,N,22,","48.8",",,,N","633",",,,N"
"US1CODG0171","2012-01","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4",",N","2",",N","0",",N","3",",N","84",",,N,08,","7.6",",,N,08,","13.7",",,,N","219",",,,N"
"US1CODG0171","2012-02","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4",",N","3",",N","0",",N","4",",N","330",",,N,04,","14.5",",,N,23,","43.7",",,,N","855",",,,N"
"US1CODG0171","2012-03","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,02,","2.5",",,N,02,","2.5",",,,N","25","1,,,N"
"US1CODG0171","2012-05","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","7","4,N","6","4,N","0","4,N","","","","","24.9","4,,N,24,","52.3","4,,,N","",""
"US1CODG0171","2012-06","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","102.9",",,N,07,","115.9",",,,N","0","5,,,N"
"US1CODG0171","2012-07","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","12",",N","8",",N","0",",N","","","","","19.1",",,N,07,","89.1",",,,N","",""
"US1CODG0171","2012-08","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","5","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,01,","20.5","4,,,N","",""
"US1CODG0171","2012-09","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,13,","61.0","5,,,N","",""
"US1CODG0171","2012-10","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","3","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,25,","19.1","2,,,N","",""
"US1CODG0171","2012-11","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","1","2,N","1","2,N","0","2,N","0","2,N","13","2,,N,11,","4.3","2,,N,11,","4.3","2,,,N","13","2,,,N"
"US1CODG0171","2012-12","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","5","1,N","3","1,N","0","1,N","4","1,N","114","1,,N,20,","5.3","1,,N,09,","15.7","1,,,N","282","1,,,N"
"US1CODG0171","2013-01","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","2","1,N","1","1,N","0","1,N","2","5,N","46","5,,N,30,","2.5","1,,N,30,","4.5","1,,,N","71","5,,,N"
"US1CODG0171","2013-02","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","5",",N","4",",N","1",",N","4","2,N","254","2,,N,25,","31.5",",,N,25,","49.8",",,,N","475","2,,,N"
"US1CODG0171","2013-03","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4",",N","4",",N","0",",N","4",",N","140",",,N,23,+","11.7",",,N,23,","29.7",",,,N","384",",,,N"
"US1CODG0171","2013-04","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","5","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,23,","28.6","2,,,N","",""
"US1CODG0171","2013-05","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","7",",N","4",",N","1",",N","","","","","30.5",",,N,09,","57.4",",,,N","",""
"US1CODG0171","2013-06","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,29,","30.4","5,,,N","",""
"US1CODG0171","2013-07","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","9","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,15,","51.0","1,,,N","",""
"US1CODG0171","2013-08","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","11",",N","7",",N","3",",N","","","","","39.9",",,N,23,","123.2",",,,N","",""
"US1CODG0171","2013-09","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","8","4,N","8","4,N","1","4,N","","","","","48.0","4,,N,13,","153.0","4,,,N","",""
"US1CODG0171","2013-10","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","6","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,05,","24.4","1,,,N","",""
"US1CODG0171","2013-11","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","2",",N","1",",N","0",",N","1","1,N","41","1,,N,21,","3.6",",,N,21,","4.4",",,,N","51","1,,,N"
"US1CODG0171","2013-12","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4",",N","2",",N","0",",N","3",",N","76",",,N,05,","5.6",",,N,05,","13.5",",,,N","183",",,,N"
"US1CODG0171","2014-01","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","6","2,N","4","2,N","0","2,N","5","2,N","86","2,,N,31,","14.0","2,,N,31,","27.4","2,,,N","287","2,,,N"
"US1CODG0171","2014-02","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4",",N","3",",N","0",",N","2",",N","43",",,N,05,","3.0",",,N,20,","9.3",",,,N","120",",,,N"
"US1CODG0171","2014-03","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4",",N","3",",N","0",",N","3","1,N","127","1,,N,08,","13.5",",,N,08,","29.5",",,,N","287","1,,,N"
"US1CODG0171","2014-04","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","6","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,03,","46.7","3,,,N","",""
"US1CODG0171","2014-06","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,09,","42.1","1,,,N","",""
"US1CODG0171","2014-07","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","11","2,N","7","2,N","3","2,N","","","","","44.2","2,,N,13,","138.4","2,,,N","",""
"US1CODG0171","2014-08","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","16","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,08,","50.1","1,,,N","",""
"US1CODG0171","2014-09","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","10",",N","7",",N","2",",N","","","","","32.5",",,N,30,","99.2",",,,N","",""
"US1CODG0171","2014-10","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","3","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,10,","26.2","4,,,N","",""
"US1CODG0171","2014-11","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","8",",N","2",",N","0",",N","2","1,N","127","1,,N,16,","7.4",",,N,16,","19.3",",,,N","229","1,,,N"
"US1CODG0171","2014-12","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","8",",N","4",",N","0",",N","6",",N","89",",,N,26,","6.4",",,N,15,","26.1",",,,N","284",",,,N"
"US1CODG0171","2015-01","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","5",",N","3",",N","0",",N","4",",N","135",",,N,02,","6.1",",,N,02,","14.9",",,,N","366",",,,N"
"US1CODG0171","2015-02","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","9","1,N","8","1,N","0","1,N","8","1,N","267","1,,N,22,","12.2","1,,N,22,","55.1","1,,,N","892","1,,,N"
"US1CODG0171","2015-03","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","4","1,N","3","1,N","0","1,N","2","3,N","69","3,,N,26,","17.8","1,,N,19,","31.0","1,,,N","127","3,,,N"
"US1CODG0171","2015-04","39.444064","-104.872274","1948.6","CASTLE ROCK 4.6 NNW, CO US","10","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,17,","91.5","1,,,N","",""
