"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031014","1954-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","306.1",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,15,","78.0",",,m,08,","40.0",",m,31,","","","0.0",",m","233.1",",,,m","28.21",",m","34.81",",,,m","21.61",",,,m"
"MXN00031014","1954-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","269.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,07,","55.1",",,m,21,","37.8",",m,01,","","","0.0",",m","168.7",",,,m","27.32",",m","32.86",",,,m","21.78",",,,m"
"MXN00031014","1954-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","279.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,25,+","18.0",",,m,27,","36.7",",m,25,","0.0","","0.0",",m","71.0",",,,m","27.34",",m","33.62",",,,m","21.06",",,,m"
"MXN00031014","1954-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","289.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,16,+","36.3",",,m,25,","37.2",",m,06,","0.0","","0.0",",m","124.4",",,,m","27.68",",m","34.05",",,,m","21.30",",,,m"
"MXN00031014","1954-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","267.2",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,23,","44.2",",,m,24,","35.6",",m,03,+","0.0","","0.0",",m","269.4",",,,m","27.24",",m","32.54",",,,m","21.94",",,,m"
"MXN00031014","1954-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","201.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,22,","22.1",",,m,05,","32.8",",m,03,","0.0","","0.0",",m","130.5",",,,m","24.82",",m","29.58",",,,m","20.06",",,,m"
"MXN00031014","1954-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","116.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","6.1",",,m,09,","31.1",",m,29,+","0.0","","0.0",",m","8.4",",,,m","22.21",",m","28.60",",,,m","15.82",",,,m"
"MXN00031014","1954-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","","","101.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,19,","9.9",",,m,01,","30.6",",m,27,+","4.5","","4.5",",m","20.8",",,,m","21.45",",m","27.69",",,,m","15.22",",,,m"
"MXN00031014","1955-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","126.7","m","126.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,30,+","0.5",",,m,26,","32.8",",m,18,","8.4","m","3.9",",m","0.5",",,,m","22.29",",m","29.10",",,,m","15.49",",,,m"
"MXN00031014","1955-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","275.3","m","148.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","8.9",",m,01,","4.3",",,m,08,","33.3",",m,06,","8.4","m","0.0",",m","11.7",",,,m","23.64",",m","30.03",",,,m","17.25",",,,m"
