"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0033","2015-09","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","7",",N","4",",N","0",",N","","","","","15.0",",,N,05,","35.6",",,,N","",""
"US1AZCN0033","2015-10","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","12",",N","9",",N","1",",N","","","","","31.2",",,N,17,","104.6",",,,N","",""
"US1AZCN0033","2015-11","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","5",",N","5",",N","1",",N","","","","","37.8",",,N,04,","71.4",",,,N","",""
"US1AZCN0033","2015-12","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","10",",N","3",",N","0",",N","4","4,N","89","4,,N,15,","6.9",",,N,12,","20.5",",,,N","254","4,,,N"
"US1AZCN0033","2016-01","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","8",",N","5",",N","0",",N","5","2,N","226","2,,N,06,","14.5",",,N,06,","53.7",",,,N","734","2,,,N"
"US1AZCN0033","2016-02","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","2",",N","1",",N","0",",N","2","1,N","142","1,,N,01,","17.5",",,N,01,","19.5",",,,N","183","1,,,N"
"US1AZCN0033","2016-03","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","4",",N","2",",N","0",",N","","","","","5.1",",,N,07,","10.7",",,,N","",""
"US1AZCN0033","2016-05","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","7","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,09,","23.9","4,,,N","",""
"US1AZCN0033","2016-08","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","20",",N","13",",N","3",",N","","","","","42.4",",,N,27,","181.3",",,,N","",""
"US1AZCN0033","2016-09","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","10",",N","7",",N","0",",N","","","","","15.2",",,N,21,","55.5",",,,N","",""
"US1AZCN0033","2016-10","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,25,","11.8",",,,N","0","5,,,N"
"US1AZCN0033","2016-11","35.17041","-111.681546","2146.7","FLAGSTAFF 2.2 SW, AZ US","7",",N","4",",N","1",",N","1","4,N","71","4,,N,28,","29.0",",,N,21,","50.2",",,,N","99","4,,,N"
