"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056198","1987-01","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","13",",a","11",",a","7",",a","53.0",",,a,14,","310.2",",,,a"
"ASN00056198","1987-02","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","8",",a","7",",a","1",",a","27.0",",,a,11,","76.9",",,,a"
"ASN00056198","1987-03","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","13",",a","10",",a","1",",a","47.2",",,a,03,","140.4",",,,a"
"ASN00056198","1987-04","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","3",",a","1",",a","0",",a","3.0",",,a,08,","7.4",",,,a"
"ASN00056198","1987-05","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","7",",a","4",",a","1",",a","29.8",",,a,03,","64.5",",,,a"
"ASN00056198","1987-06","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","6",",a","2",",a","1",",a","34.2",",,a,22,","46.2",",,,a"
"ASN00056198","1987-07","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","5",",a","4",",a","0",",a","17.0",",,a,28,","31.2",",,,a"
"ASN00056198","1987-08","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","15",",a","10",",a","1",",a","32.3",",,a,17,","113.4",",,,a"
"ASN00056198","1987-09","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","5",",a","2",",a","0",",a","9.6",",,a,07,","18.1",",,,a"
"ASN00056198","1987-10","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","13",",a","7",",a","0",",a","13.2",",,a,12,","60.8",",,,a"
"ASN00056198","1987-11","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","11",",a","9",",a","2",",a","32.0",",,a,12,","97.4",",,,a"
"ASN00056198","1987-12","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","11",",a","10",",a","1",",a","28.2",",,a,24,","110.7",",,,a"
"ASN00056198","1988-01","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","15",",a","11",",a","2",",a","50.5",",,a,17,","161.0",",,,a"
"ASN00056198","1988-02","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","7",",a","3",",a","1",",a","30.0",",,a,14,","67.8",",,,a"
"ASN00056198","1988-03","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","6",",a","5",",a","0",",a","15.8",",,a,18,","46.5",",,,a"
"ASN00056198","1988-04","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","19",",a","14",",a","1",",a","52.0",",,a,01,","164.1",",,,a"
"ASN00056198","1988-05","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","8",",a","3",",a","1",",a","29.8",",,a,18,","51.5",",,,a"
"ASN00056198","1988-06","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","4",",a","3",",a","0",",a","18.0",",,a,05,","31.4",",,,a"
"ASN00056198","1988-07","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","8",",a","4",",a","2",",a","46.0",",,a,05,","87.3",",,,a"
"ASN00056198","1988-08","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","10",",a","8",",a","1",",a","27.4",",,a,23,","102.4",",,,a"
"ASN00056198","1988-09","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","10",",a","7",",a","2",",a","27.2",",,a,12,","79.2",",,,a"
"ASN00056198","1988-10","-29.9453","151.2076","795.0","TINGHA DARBYS ROAD, AS","5",",a","2",",a","0",",a","16.0",",,a,09,","28.1",",,,a"
