"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0048","2007-10","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,24,","82.6",",,,N","0",",,,N"
"US1FLHB0048","2007-11","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLHB0048","2007-12","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","26.7",",,N,15,","66.1",",,,N","0",",,,N"
"US1FLHB0048","2008-01","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","4",",N","3",",N","3",",N","0",",N","0",",,N,31,+","62.0",",,N,23,","117.1",",,,N","0",",,,N"
"US1FLHB0048","2008-02","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","3",",N","3",",N","2",",N","0",",N","0",",,N,29,+","35.3",",,N,27,","72.9",",,,N","0",",,,N"
"US1FLHB0048","2008-03","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,08,","65.3",",,,N","0",",,,N"
"US1FLHB0048","2008-04","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","79.2",",,N,07,","101.8",",,,N","0",",,,N"
"US1FLHB0048","2008-05","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,19,","2.5",",,,N","0",",,,N"
"US1FLHB0048","2008-06","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","12",",N","12",",N","2",",N","0",",N","0",",,N,30,+","55.9",",,N,19,","206.3",",,,N","0",",,,N"
"US1FLHB0048","2008-07","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","16",",N","16",",N","8",",N","0",",N","0",",,N,31,+","79.5",",,N,16,","366.0",",,,N","0",",,,N"
"US1FLHB0048","2008-08","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","12",",N","12",",N","2",",N","0",",N","0",",,N,31,+","38.9",",,N,04,","164.1",",,,N","0",",,,N"
"US1FLHB0048","2008-09","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","81.8",",,N,18,","89.4",",,,N","0",",,,N"
"US1FLHB0048","2008-10","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,08,","83.3",",,,N","0",",,,N"
"US1FLHB0048","2008-11","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,03,","7.6",",,,N","0","1,,,N"
"US1FLHB0048","2008-12","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,12,","29.7",",,,N","0","2,,,N"
"US1FLHB0048","2009-01","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.6",",,N,30,","39.4",",,,N","0","2,,,N"
"US1FLHB0048","2009-02","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,28,+","22.4","1,,N,04,","27.5","1,,,N","0","1,,,N"
"US1FLHB0048","2009-03","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,29,","18.0",",,,N","0","2,,,N"
"US1FLHB0048","2009-04","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.3",",,N,15,","63.6",",,,N","0","3,,,N"
"US1FLHB0048","2009-05","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","13",",N","13",",N","4",",N","","","","","45.7",",,N,17,","233.7",",,,N","",""
"US1FLHB0048","2009-06","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","7",",N","7",",N","2",",N","","","","","63.5",",,N,18,","155.0",",,,N","",""
"US1FLHB0048","2009-07","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","10",",N","10",",N","4",",N","","","","","118.4",",,N,01,","335.3",",,,N","",""
"US1FLHB0048","2009-08","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","11",",N","11",",N","1",",N","","","","","68.3",",,N,27,","172.3",",,,N","",""
"US1FLHB0048","2009-09","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","10",",N","10",",N","3",",N","","","","","80.8",",,N,26,","252.3",",,,N","",""
"US1FLHB0048","2009-10","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,12,","41.9",",,,N","0","3,,,N"
"US1FLHB0048","2009-11","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,11,","71.1",",,,N","0","4,,,N"
"US1FLHB0048","2009-12","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","53.8","1,,N,05,","83.5","1,,,N","0","5,,,N"
"US1FLHB0048","2010-01","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","6",",N","6",",N","2",",N","","","","","57.9",",,N,22,","132.1",",,,N","",""
"US1FLHB0048","2010-02","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","6",",N","6",",N","0",",N","","","","","19.6",",,N,12,","64.4",",,,N","",""
"US1FLHB0048","2010-03","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","7",",N","7",",N","2",",N","","","","","58.7",",,N,12,","156.5",",,,N","",""
"US1FLHB0048","2010-04","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","114.8",",,N,26,","159.3",",,,N","0","3,,,N"
"US1FLHB0048","2010-05","28.107081","-82.513162","25.9","GREATER NORTHDALE 0.4 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","39.9",",,N,31,","81.0",",,,N","0","4,,,N"
