"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020329","1979-08","17.0667","-96.7167","2300.9","FORTIN, MX","","","202.3",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,04,","49.8",",,m,10,","38.9",",m,12,","","","0.0",",m","173.3",",,,m","24.86",",m","34.80",",,,m","14.92",",,,m"
"MXN00020329","1979-09","17.0667","-96.7167","2300.9","FORTIN, MX","","","99.3",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,30,+","35.3",",,m,21,","37.8",",m,01,","","","0.0",",m","222.4",",,,m","21.64",",m","28.37",",,,m","14.92",",,,m"
"MXN00020329","1979-10","17.0667","-96.7167","2300.9","FORTIN, MX","","","80.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","11.9",",,m,27,","31.7",",m,19,","","","1.1",",m","25.4",",,,m","20.90",",m","27.58",",,,m","14.23",",,,m"
"MXN00020329","1979-11","17.0667","-96.7167","2300.9","FORTIN, MX","","","15.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,+","6.9",",,m,17,","28.9",",m,21,+","","","22.5",",m","6.9",",,,m","18.11",",m","25.24",",,,m","10.98",",,,m"
"MXN00020329","1979-12","17.0667","-96.7167","2300.9","FORTIN, MX","","","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","30.0",",m,27,+","","","27.5",",m","0.0",",,,m","17.90",",m","25.37",",,,m","10.42",",,,m"
"MXN00020329","1980-01","17.0667","-96.7167","2300.9","FORTIN, MX","14.0","m","14.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,02,","1.8",",,m,19,","28.9",",m,28,+","","","29.4",",m","1.8",",,,m","17.84",",m","25.59",",,,m","10.08",",,,m"
"MXN00020329","1980-02","17.0667","-96.7167","2300.9","FORTIN, MX","45.8","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,07,","0.0",",,m,29,+","33.9",",m,16,","","","21.7",",m","0.0",",,,m","18.68",",m","27.38",",,,m","9.99",",,,m"
"MXN00020329","1980-03","17.0667","-96.7167","2300.9","FORTIN, MX","181.9","m","136.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,03,","7.9",",,m,05,","35.6",",m,20,","","","1.9",",m","9.7",",,,m","22.66",",m","32.60",",,,m","12.73",",,,m"
"MXN00020329","1980-04","17.0667","-96.7167","2300.9","FORTIN, MX","307.6","m","125.7","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","10.0",",m,25,+","24.9",",,m,07,","35.6","1,m,13,+","","","0.5","1,m","42.5",",,,m","22.68","1,m","31.61","1,,,m","13.75",",,,m"
"MXN00020329","1980-05","17.0667","-96.7167","2300.9","FORTIN, MX","495.6","m","188.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,25,","26.9",",,m,26,","33.9",",m,31,+","","","0.0",",m","83.0",",,,m","24.40",",m","32.21",",,,m","16.59",",,,m"
"MXN00020329","1980-06","17.0667","-96.7167","2300.9","FORTIN, MX","","","","","8",",m","5",",m","1",",m","","","","","0",",m","30",",m","16",",m","","","30.0",",,m,18,","36.7",",m,28,+","","","","","88.7",",,,m","","","32.68",",,,m","",""
"MXN00020329","1980-07","17.0667","-96.7167","2300.9","FORTIN, MX","","","153.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,26,+","42.4",",,m,18,","38.9",",m,24,","0.0","m","0.0",",m","166.9",",,,m","23.28",",m","31.88",",,,m","14.67",",,,m"
