"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00363330","1948-05","39.8","-76.73333","189.0","GLEN ROCK, PA US","16",",0","11",",0","1",",0","44.5",",,0,29,","168.3",",,,0"
"USC00363330","1948-06","39.8","-76.73333","189.0","GLEN ROCK, PA US","11","4,0","9","4,0","0","4,0","23.1","4,,0,12,","97.6",",a,,0"
"USC00363330","1948-07","39.8","-76.73333","189.0","GLEN ROCK, PA US","9",",0","8",",0","1",",0","31.5",",,0,22,","99.1",",,,0"
"USC00363330","1948-08","39.8","-76.73333","189.0","GLEN ROCK, PA US","9",",0","6",",0","0",",0","23.6",",,0,18,","80.0",",,,0"
"USC00363330","1948-09","39.8","-76.73333","189.0","GLEN ROCK, PA US","3","2,0","1","2,0","0","2,0","8.4","2,,0,30,","42.5",",a,,0"
"USC00363330","1948-10","39.8","-76.73333","189.0","GLEN ROCK, PA US","10",",0","5",",0","1",",0","41.7",",,0,05,","85.8",",,,0"
"USC00363330","1948-11","39.8","-76.73333","189.0","GLEN ROCK, PA US","16","4,0","8","4,0","0","4,0","15.5","4,,0,28,","102.2",",a,,0"
"USC00363330","1948-12","39.8","-76.73333","189.0","GLEN ROCK, PA US","11",",0","8",",0","0",",0","23.9",",,0,30,","125.3",",,,0"
"USC00363330","1949-01","39.8","-76.73333","189.0","GLEN ROCK, PA US","10",",0","6",",0","2",",0","69.3",",,0,31,","152.6",",,,0"
"USC00363330","1949-02","39.8","-76.73333","189.0","GLEN ROCK, PA US","12",",0","9",",0","0",",0","12.2",",,0,28,","70.3",",,,0"
"USC00363330","1949-03","39.8","-76.73333","189.0","GLEN ROCK, PA US","8",",0","6",",0","0",",0","10.9",",,0,18,","41.5",",,,0"
"USC00363330","1949-04","39.8","-76.73333","189.0","GLEN ROCK, PA US","5","2,0","4","2,0","0","2,0","23.1","2,,0,13,","55.4","2,,,0"
"USC00363330","1949-05","39.8","-76.73333","189.0","GLEN ROCK, PA US","4","3,0","3","3,0","0","3,0","24.6","3,,0,10,","41.4","3,,,0"
"USC00363330","1949-06","39.8","-76.73333","189.0","GLEN ROCK, PA US","5",",0","2",",0","0",",0","8.4",",,0,17,","13.5",",,,0"
"USC00363330","1949-07","39.8","-76.73333","189.0","GLEN ROCK, PA US","8",",0","6",",0","2",",0","55.1",",,0,12,","139.2",",,,0"
"USC00363330","1949-08","39.8","-76.73333","189.0","GLEN ROCK, PA US","6",",0","5",",0","1",",0","29.2",",,0,05,","73.9",",,,0"
"USC00363330","1949-09","39.8","-76.73333","189.0","GLEN ROCK, PA US","9",",0","7",",0","0",",0","16.8",",,0,28,","56.4",",,,0"
"USC00363330","1949-10","39.8","-76.73333","189.0","GLEN ROCK, PA US","10",",0","7",",0","1",",0","34.0",",,0,07,","88.7",",,,0"
"USC00363330","1949-11","39.8","-76.73333","189.0","GLEN ROCK, PA US","10",",0","3",",0","0",",0","7.6",",,0,13,","23.6",",,,0"
"USC00363330","1949-12","39.8","-76.73333","189.0","GLEN ROCK, PA US","11",",0","8",",0","0",",0","23.4",",,0,26,","74.0",",,,0"
"USC00363330","1950-01","39.8","-76.73333","189.0","GLEN ROCK, PA US","13","2,0","5","2,0","0","2,0","16.8","2,,0,31,","50.0",",a,,0"
"USC00363330","1950-02","39.8","-76.73333","189.0","GLEN ROCK, PA US","13",",0","8",",0","0",",0","19.6",",,0,09,","79.8",",,,0"
"USC00363330","1950-04","39.8","-76.73333","189.0","GLEN ROCK, PA US","13","3,0","4","3,0","0","3,0","13.5","3,,0,24,","41.7","3,,,0"
"USC00363330","1950-06","39.8","-76.73333","189.0","GLEN ROCK, PA US","12",",0","9",",0","2",",0","41.9",",,0,20,","117.0",",,,0"
"USC00363330","1950-07","39.8","-76.73333","189.0","GLEN ROCK, PA US","7",",0","5",",0","1",",0","28.7",",,0,10,","49.0",",,,0"
"USC00363330","1950-08","39.8","-76.73333","189.0","GLEN ROCK, PA US","11",",0","5",",0","1",",0","31.5",",,0,30,","81.8",",,,0"
"USC00363330","1950-09","39.8","-76.73333","189.0","GLEN ROCK, PA US","12",",0","8",",0","3",",0","49.3",",,0,10,","153.4",",,,0"
"USC00363330","1950-10","39.8","-76.73333","189.0","GLEN ROCK, PA US","8",",0","6",",0","1",",0","26.9",",,0,23,","61.6",",,,0"
"USC00363330","1950-11","39.8","-76.73333","189.0","GLEN ROCK, PA US","7",",0","5",",0","1",",0","79.8",",,0,25,","122.0",",,,0"
"USC00363330","1950-12","39.8","-76.73333","189.0","GLEN ROCK, PA US","10",",0","7",",0","1",",0","69.9",",,0,04,","137.5",",,,0"
