"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0051","2014-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","16",",N","9",",N","1",",N","","","","","36.6",",,N,15,","109.9",",,,N","",""
"US1ORJC0051","2014-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,09,","74.1","4,,,N","",""
"US1ORJC0051","2014-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","11",",N","5",",N","0",",N","","","","","5.3",",,N,26,","22.6",",,,N","",""
"US1ORJC0051","2014-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,09,","15.6","2,,,N","",""
"US1ORJC0051","2014-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","7.6","1,,N,26,","7.6","1,,,N","0","2,,,N"
"US1ORJC0051","2014-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,23,","2.3",",,,N","0","3,,,N"
"US1ORJC0051","2014-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,14,","22.4",",,,N","0","4,,,N"
"US1ORJC0051","2014-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.3","1,,N,30,","5.6","1,,,N","0","4,,,N"
"US1ORJC0051","2014-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","12",",N","7",",N","0",",N","","","","","18.5",",,N,24,","69.4",",,,N","",""
"US1ORJC0051","2014-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","17",",N","4",",N","0",",N","","","","","24.6",",,N,28,","55.4",",,,N","",""
"US1ORJC0051","2014-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","24",",N","6",",N","0",",N","","","","","17.3",",,N,11,","67.8",",,,N","",""
"US1ORJC0051","2015-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","8",",N","3",",N","0",",N","","","","","11.9",",,N,16,","34.9",",,,N","",""
"US1ORJC0051","2015-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","9",",N","7",",N","1",",N","","","","","42.4",",,N,07,","106.5",",,,N","",""
"US1ORJC0051","2015-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","9",",N","7",",N","0",",N","","","","","22.9",",,N,11,","62.0",",,,N","",""
"US1ORJC0051","2015-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","11",",N","4",",N","0",",N","","","","","5.6",",,N,08,","23.0",",,,N","",""
"US1ORJC0051","2015-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","10",",N","2",",N","0",",N","","","","","5.1",",,N,26,","17.4",",,,N","",""
"US1ORJC0051","2015-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,02,","8.1",",,,N","0","2,,,N"
"US1ORJC0051","2015-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,08,","7.1",",,,N","0","2,,,N"
"US1ORJC0051","2015-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1ORJC0051","2015-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,17,","4.6",",,,N","0","2,,,N"
"US1ORJC0051","2015-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,20,","11.5","1,,,N","",""
"US1ORJC0051","2015-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","13","2,N","7","2,N","0","2,N","","","","","9.1","2,,N,08,","44.7","2,,,N","",""
"US1ORJC0051","2015-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","20","3,N","17","3,N","1","3,N","","","","","70.4","3,,N,13,","216.8","3,,,N","",""
"US1ORJC0051","2016-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","19",",N","13",",N","2",",N","","","","","39.4",",,N,15,","146.2",",,,N","",""
"US1ORJC0051","2016-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,18,","29.9","1,,,N","",""
"US1ORJC0051","2016-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","18",",N","11",",N","0",",N","","","","","11.9",",,N,06,","78.3",",,,N","",""
"US1ORJC0051","2016-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","10",",N","6",",N","0",",N","","","","","6.6",",,N,15,","34.2",",,,N","",""
