"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040342","1964-03","-28.15","153.2333",,"CHIGIGUM FARM, AS","19",",a","16",",a","2",",a","45.0",",,a,26,","191.3",",,,a"
"ASN00040342","1964-04","-28.15","153.2333",,"CHIGIGUM FARM, AS","12",",a","6",",a","2",",a","45.5",",,a,21,","125.1",",,,a"
"ASN00040342","1964-05","-28.15","153.2333",,"CHIGIGUM FARM, AS","9",",a","5",",a","2",",a","55.9",",,a,31,","104.3",",,,a"
"ASN00040342","1964-06","-28.15","153.2333",,"CHIGIGUM FARM, AS","5",",a","2",",a","0",",a","8.9",",,a,20,","14.5",",,,a"
"ASN00040342","1964-07","-28.15","153.2333",,"CHIGIGUM FARM, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00040342","1964-08","-28.15","153.2333",,"CHIGIGUM FARM, AS","5",",a","3",",a","1",",a","31.0",",,a,24,","43.7",",,,a"
"ASN00040342","1964-09","-28.15","153.2333",,"CHIGIGUM FARM, AS","10",",a","6",",a","1",",a","51.6",",,a,12,","100.7",",,,a"
"ASN00040342","1964-10","-28.15","153.2333",,"CHIGIGUM FARM, AS","7",",a","4",",a","0",",a","22.1",",,a,17,","58.5",",,,a"
"ASN00040342","1964-11","-28.15","153.2333",,"CHIGIGUM FARM, AS","7",",a","6",",a","1",",a","25.9",",,a,22,","58.7",",,,a"
"ASN00040342","1964-12","-28.15","153.2333",,"CHIGIGUM FARM, AS","6",",a","5",",a","2",",a","29.2",",,a,06,","85.6",",,,a"
"ASN00040342","1965-01","-28.15","153.2333",,"CHIGIGUM FARM, AS","8",",a","7",",a","2",",a","38.6",",,a,23,","103.9",",,,a"
"ASN00040342","1965-02","-28.15","153.2333",,"CHIGIGUM FARM, AS","6",",a","4",",a","1",",a","28.7",",,a,09,","43.4",",,,a"
"ASN00040342","1965-03","-28.15","153.2333",,"CHIGIGUM FARM, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00040342","1965-04","-28.15","153.2333",,"CHIGIGUM FARM, AS","8",",a","6",",a","0",",a","25.1",",,a,13,","50.3",",,,a"
