"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139958","1963-08","63.13","18.07","275.0","SANNA, SW","16",",E","10",",E","0",",E","22.2",",,E,20,","86.5",",,,E"
"SWE00139958","1963-09","63.13","18.07","275.0","SANNA, SW","10",",E","4",",E","0",",E","12.5",",,E,03,","40.1",",,,E"
"SWE00139958","1963-10","63.13","18.07","275.0","SANNA, SW","16",",E","8",",E","0",",E","20.0",",,E,11,","71.7",",,,E"
"SWE00139958","1963-11","63.13","18.07","275.0","SANNA, SW","13",",E","8",",E","0",",E","20.4",",,E,19,","79.5",",,,E"
"SWE00139958","1963-12","63.13","18.07","275.0","SANNA, SW","10",",E","6",",E","1",",E","30.0",",,E,19,","69.5",",,,E"
"SWE00139958","1964-01","63.13","18.07","275.0","SANNA, SW","3",",E","0",",E","0",",E","1.8",",,E,12,","4.4",",,,E"
"SWE00139958","1964-02","63.13","18.07","275.0","SANNA, SW","13",",E","3",",E","0",",E","14.0",",,E,10,","41.0",",,,E"
"SWE00139958","1964-03","63.13","18.07","275.0","SANNA, SW","2",",E","1",",E","0",",E","5.1",",,E,09,","5.5",",,,E"
"SWE00139958","1964-04","63.13","18.07","275.0","SANNA, SW","8",",E","3",",E","0",",E","5.1",",,E,13,","17.3",",,,E"
"SWE00139958","1964-05","63.13","18.07","275.0","SANNA, SW","11",",E","3",",E","0",",E","7.0",",,E,06,","27.8",",,,E"
"SWE00139958","1964-06","63.13","18.07","275.0","SANNA, SW","12",",E","6",",E","0",",E","8.5",",,E,03,","40.6",",,,E"
"SWE00139958","1964-07","63.13","18.07","275.0","SANNA, SW","14",",E","8",",E","0",",E","10.4",",,E,02,","63.2",",,,E"
"SWE00139958","1964-08","63.13","18.07","275.0","SANNA, SW","14",",E","7",",E","1",",E","25.8",",,E,20,","73.2",",,,E"
"SWE00139958","1964-09","63.13","18.07","275.0","SANNA, SW","16",",E","8",",E","0",",E","17.2",",,E,17,","75.4",",,,E"
"SWE00139958","1964-10","63.13","18.07","275.0","SANNA, SW","13",",E","11",",E","1",",E","40.6",",,E,10,","85.9",",,,E"
"SWE00139958","1964-11","63.13","18.07","275.0","SANNA, SW","8",",E","4",",E","0",",E","8.2",",,E,14,","27.0",",,,E"
"SWE00139958","1964-12","63.13","18.07","275.0","SANNA, SW","12",",E","6",",E","0",",E","15.1",",,E,24,","42.8",",,,E"
"SWE00139958","1965-01","63.13","18.07","275.0","SANNA, SW","17",",E","7",",E","0",",E","18.4",",,E,17,","63.9",",,,E"
"SWE00139958","1965-02","63.13","18.07","275.0","SANNA, SW","8",",E","5",",E","1",",E","33.0",",,E,13,","50.0",",,,E"
"SWE00139958","1965-03","63.13","18.07","275.0","SANNA, SW","6",",E","4",",E","1",",E","32.2",",,E,29,","62.4",",,,E"
"SWE00139958","1965-04","63.13","18.07","275.0","SANNA, SW","6",",E","5",",E","0",",E","24.4",",,E,18,","37.6",",,,E"
"SWE00139958","1965-05","63.13","18.07","275.0","SANNA, SW","10",",E","6",",E","0",",E","3.4",",,E,17,","22.8",",,,E"
"SWE00139958","1965-06","63.13","18.07","275.0","SANNA, SW","11",",E","6",",E","0",",E","14.1",",,E,16,","49.8",",,,E"
"SWE00139958","1965-07","63.13","18.07","275.0","SANNA, SW","21",",E","13",",E","1",",E","30.1",",,E,13,","126.5",",,,E"
"SWE00139958","1978-11","63.13","18.07","275.0","SANNA, SW","12",",E","4",",E","0",",E","15.2",",,E,15,","37.8",",,,E"
"SWE00139958","1978-12","63.13","18.07","275.0","SANNA, SW","13",",E","3",",E","0",",E","5.6",",,E,17,","22.9",",,,E"
