"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054065","1958-09","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","9",",a","7",",a","2",",a","38.1",",,a,11,","127.6",",,,a"
"ASN00054065","1958-10","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","7",",a","4",",a","0",",a","19.8",",,a,11,","58.2",",,,a"
"ASN00054065","1958-11","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","5",",a","5",",a","0",",a","12.7",",,a,14,+","35.5",",,,a"
"ASN00054065","1958-12","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","13",",a","13",",a","5",",a","44.5",",,a,17,","228.4",",,,a"
"ASN00054065","1959-01","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","9",",a","9",",a","0",",a","23.9",",,a,22,","102.2",",,,a"
"ASN00054065","1959-02","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","10",",a","7",",a","0",",a","22.9",",,a,10,","95.3",",,,a"
"ASN00054065","1959-03","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","10",",a","7",",a","3",",a","38.1",",,a,28,","146.8",",,,a"
"ASN00054065","1959-04","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","7.6",",,,a"
"ASN00054065","1959-05","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","4",",a","4",",a","1",",a","25.4",",,a,22,","40.6",",,,a"
"ASN00054065","1959-06","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","4",",a","2",",a","0",",a","8.1",",,a,30,","12.6",",,,a"
"ASN00054065","1959-07","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","8",",a","6",",a","1",",a","27.9",",,a,22,","85.2",",,,a"
"ASN00054065","1959-08","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00054065","1959-09","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","6",",a","3",",a","0",",a","21.8",",,a,20,","43.4",",,,a"
"ASN00054065","1959-10","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","10",",a","7",",a","1",",a","31.8",",,a,28,","96.6",",,,a"
"ASN00054065","1959-11","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","12",",a","7",",a","1",",a","63.5",",,a,11,","116.9",",,,a"
"ASN00054065","1959-12","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","11",",a","10",",a","2",",a","47.8",",,a,17,","183.6",",,,a"
"ASN00054065","1960-01","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","5",",a","4",",a","1",",a","52.1",",,a,20,","91.2",",,,a"
"ASN00054065","1960-02","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","7",",a","7",",a","0",",a","20.3",",,a,26,","66.6",",,,a"
"ASN00054065","1960-03","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","2",",a","2",",a","0",",a","8.6",",,a,15,","11.1",",,,a"
"ASN00054065","1960-04","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","6",",a","6",",a","0",",a","5.3",",,a,05,","22.2",",,,a"
"ASN00054065","1960-06","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","4",",a","4",",a","0",",a","16.5",",,a,23,","34.6",",,,a"
"ASN00054065","1960-07","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","10",",a","10",",a","0",",a","19.6",",,a,03,","67.7",",,,a"
"ASN00054065","1960-08","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","1",",a","1",",a","1",",a","39.4",",,a,02,","39.4",",,,a"
"ASN00054065","1960-09","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","4",",a","4",",a","0",",a","21.1",",,a,17,","46.3",",,,a"
"ASN00054065","1960-10","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","6",",a","6",",a","0",",a","19.3",",,a,15,","55.9",",,,a"
"ASN00054065","1960-11","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","4",",a","2",",a","1",",a","25.9",",,a,22,","44.1",",,,a"
"ASN00054065","1960-12","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","6",",a","6",",a","1",",a","26.2",",,a,04,","73.2",",,,a"
"ASN00054065","1961-02","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","4",",a","4",",a","1",",a","30.5",",,a,11,","81.1",",,,a"
"ASN00054065","1961-03","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","3",",a","3",",a","0",",a","18.3",",,a,13,","36.0",",,,a"
"ASN00054065","1961-04","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","3",",a","2",",a","0",",a","14.0",",,a,25,+","30.3",",,,a"
"ASN00054065","1961-05","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","22.1",",,,a"
"ASN00054065","1961-06","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","4",",a","4",",a","1",",a","26.2",",,a,03,","48.5",",,,a"
