"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0021","2016-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","19",",N","1",",N","","","","","52.1",",,N,13,","270.1",",,,N","",""
"US1ORYM0021","2016-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","17","3,N","10","3,N","0","3,N","","","","","21.3","3,,N,04,","95.9","3,,,N","",""
"US1ORYM0021","2016-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","26",",N","20",",N","1",",N","","","","","35.6",",,N,10,","199.4",",,,N","",""
"US1ORYM0021","2016-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14",",N","7",",N","0",",N","","","","","23.9",",,N,22,","74.3",",,,N","",""
"US1ORYM0021","2016-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","13","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,15,","28.0","2,,,N","",""
"US1ORYM0021","2016-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","8","5,N","5","5,N","0","5,N","","","","","4.1","5,,N,23,","18.7","5,,,N","",""
"US1ORYM0021","2016-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,08,","9.2",",,,N","0","4,,,N"
"US1ORYM0021","2016-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","10","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,18,","16.9","1,,,N","",""
"US1ORYM0021","2016-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","27","3,N","20","3,N","1","3,N","","","","","51.3","3,,N,14,","268.5","3,,,N","",""
"US1ORYM0021","2016-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","28",",N","16",",N","2",",N","","","","","76.7",",,N,25,","253.1",",,,N","",""
"US1ORYM0021","2016-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","12",",N","1",",N","","","","","34.0",",,N,20,","167.4",",,,N","",""
"US1ORYM0021","2017-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","16",",N","10",",N","1",",N","","","","","55.4",",,N,18,","170.2",",,,N","",""
"US1ORYM0021","2017-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","23","1,N","18","1,N","4","1,N","","","","","58.9","1,,N,09,","341.9","1,,,N","",""
"US1ORYM0021","2017-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","27",",N","21",",N","1",",N","","","","","27.7",",,N,15,","233.6",",,,N","",""
"US1ORYM0021","2017-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","22","4,N","13","4,N","0","4,N","","","","","22.4","4,,N,12,","141.8",",a,,N","",""
"US1ORYM0021","2017-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,14,","49.7","4,,,N","",""
"US1ORYM0021","2017-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","8","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,16,","25.5","4,,,N","",""
"US1ORYM0021","2017-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORYM0021","2017-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","11",",N","4",",N","0",",N","","","","","20.6",",,N,20,","46.8",",,,N","",""
"US1ORYM0021","2017-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14",",N","7",",N","1",",N","","","","","72.6",",,N,22,","137.6",",,,N","",""
"US1ORYM0021","2017-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25","1,N","20","1,N","1","1,N","","","","","30.0","1,,N,20,","243.3","1,,,N","",""
"US1ORYM0021","2017-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","16","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,29,","107.3","2,,,N","",""
"US1ORYM0021","2018-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","20",",N","0",",N","","","","","24.4",",,N,24,","173.5",",,,N","",""
"US1ORYM0021","2018-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","19","3,N","10","3,N","0","3,N","","","","","8.1","3,,N,26,+","57.2","3,,,N","",""
"US1ORYM0021","2018-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","22",",N","11",",N","0",",N","","","","","13.2",",,N,22,+","109.9",",,,N","",""
"US1ORYM0021","2018-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","19",",N","13",",N","1",",N","","","","","40.1",",,N,08,","121.6",",,,N","",""
"US1ORYM0021","2018-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","4","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,11,+","3.9","5,,,N","",""
"US1ORYM0021","2018-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","5","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,09,","18.1","4,,,N","",""
"US1ORYM0021","2018-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,10,","1.3","3,,,N","0","5,,,N"
"US1ORYM0021","2018-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","9","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,12,","29.7","1,,,N","",""
"US1ORYM0021","2018-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","12",",N","8",",N","1",",N","","","","","30.7",",,N,28,","90.4",",,,N","",""
"US1ORYM0021","2018-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","19",",N","9",",N","1",",N","","","","","25.7",",,N,23,","90.4",",,,N","",""
"US1ORYM0021","2018-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","14",",N","1",",N","","","","","47.8",",,N,18,","186.7",",,,N","",""
"US1ORYM0021","2019-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","18",",N","12",",N","1",",N","","","","","28.7",",,N,19,","113.0",",,,N","",""
"US1ORYM0021","2019-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","22",",N","15",",N","1",",N","","","","","53.3",",,N,12,","162.9",",,,N","",""
"US1ORYM0021","2019-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","16","1,N","7","1,N","0","1,N","","","","","8.9","1,,N,29,","47.6","1,,,N","",""
"US1ORYM0021","2019-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,05,","105.1",",a,,N","",""
"US1ORYM0021","2019-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","10",",N","5",",N","0",",N","","","","","11.4",",,N,19,","39.7",",,,N","",""
"US1ORYM0021","2019-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","7",",N","1",",N","0",",N","","","","","12.7",",,N,28,","17.4",",,,N","",""
"US1ORYM0021","2019-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.8","2,,N,15,","12.0",",a,,N","0","5,,,N"
"US1ORYM0021","2019-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","18","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,18,","87.4","1,,,N","",""
"US1ORYM0021","2019-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,19,","65.7","1,,,N","",""
