"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040767","1988-02","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","86.4",",a,,a"
"ASN00040767","1988-03","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","82.4",",a,,a"
"ASN00040767","1988-04","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","444.3",",a,,a"
"ASN00040767","1988-05","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","2",",a","0",",a","0",",a","1.4",",,a,18,","2.4",",,,a"
"ASN00040767","1988-06","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","154.6",",a,,a"
"ASN00040767","1988-07","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","189.5",",a,,a"
"ASN00040767","1988-08","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","5","5,a","4","5,a","1","5,a","35.4","5,,a,23,","57.8",",a,,a"
"ASN00040767","1988-09","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","73.8",",a,,a"
"ASN00040767","1988-10","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,26,","16.8",",a,,a"
"ASN00040767","1988-11","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","4",",a","3",",a","0",",a","8.0",",,a,16,","21.9",",,,a"
"ASN00040767","1989-01","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","46.2",",a,,a"
"ASN00040767","1989-02","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","109.0",",a,,a"
"ASN00040767","1989-03","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","121.4",",a,,a"
"ASN00040767","1989-04","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","413.6",",a,,a"
"ASN00040767","1989-05","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","145.0",",a,,a"
"ASN00040767","1989-06","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","26.8",",a,,a"
"ASN00040767","1989-07","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","43.9",",a,,a"
"ASN00040767","1989-08","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","2","3,a","1","3,a","0","3,a","19.0","3,,a,18,","36.2",",a,,a"
"ASN00040767","1989-09","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","2","3,a","1","3,a","0","3,a","8.2","3,,a,12,","12.6",",a,,a"
"ASN00040767","1989-10","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","4","3,a","3","3,a","0","3,a","12.8","3,,a,24,","25.6",",a,,a"
"ASN00040767","1989-11","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","129.5",",a,,a"
"ASN00040767","1989-12","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","46.3",",a,,a"
"ASN00040767","1990-01","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","5","3,a","2","3,a","1","3,a","90.2","3,,a,16,","108.4",",a,,a"
"ASN00040767","1990-02","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","283.7",",a,,a"
"ASN00040767","1990-03","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","173.3",",a,,a"
"ASN00040767","1990-04","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","216.7",",a,,a"
"ASN00040767","1990-05","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","5","5,a","3","5,a","1","5,a","73.0","5,,a,23,","183.0",",a,,a"
"ASN00040767","1990-06","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","75.5",",a,,a"
"ASN00040767","1990-07","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","29.4",",a,,a"
"ASN00040767","1990-08","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","4",",a","1",",a","0",",a","2.8",",,a,10,","6.3",",,,a"
"ASN00040767","1990-09","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","2","3,a","1","3,a","0","3,a","2.6","3,,a,30,","11.2",",a,,a"
"ASN00040767","1990-10","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","30.2",",a,,a"
"ASN00040767","1990-11","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","3","2,a","3","2,a","0","2,a","17.6","2,,a,08,","46.2",",a,,a"
"ASN00040767","1990-12","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","108.6",",a,,a"
"ASN00040767","1991-01","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","111.2",",a,,a"
"ASN00040767","1991-02","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","150.6",",a,,a"
"ASN00040767","1991-03","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","36.2",",a,,a"
"ASN00040767","1991-04","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","2","4,a","1","4,a","0","4,a","3.6","4,,a,10,","11.6",",a,,a"
"ASN00040767","1991-05","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","64.2",",a,,a"
"ASN00040767","1991-06","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","","","","","","","","","63.3",",a,,a"
"ASN00040767","1991-07","-27.4983","153.0337","32.0","BRISBANE RPA HOSPITAL, AS","5",",a","3",",a","1",",a","25.6",",,a,10,","34.4",",,,a"
