"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075012","1893-02","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075012","1896-01","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","2",",a","0",",a","7.6",",,a,18,+","15.2",",,,a"
"ASN00075012","1896-02","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","2",",a","0",",a","10.7",",,a,11,","19.8",",,,a"
"ASN00075012","1896-03","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","4",",a","3",",a","0",",a","21.6",",,a,16,","38.9",",,,a"
"ASN00075012","1896-04","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","2",",a","1",",a","34.3",",,a,22,","47.0",",,,a"
"ASN00075012","1896-05","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","5",",a","4",",a","0",",a","16.8",",,a,21,","42.7",",,,a"
"ASN00075012","1896-06","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","5",",a","5",",a","0",",a","16.5",",,a,28,","36.3",",,,a"
"ASN00075012","1896-07","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","1",",a","0",",a","8.6",",,a,21,","10.9",",,,a"
"ASN00075012","1896-08","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","5",",a","5",",a","0",",a","11.7",",,a,31,","38.7",",,,a"
"ASN00075012","1896-09","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","4",",a","4",",a","0",",a","19.6",",,a,17,","34.4",",,,a"
"ASN00075012","1896-10","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075012","1896-11","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","2",",a","0",",a","4.6",",,a,25,+","9.2",",,,a"
"ASN00075012","1896-12","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","2",",a","0",",a","22.1",",,a,02,","24.6",",,,a"
"ASN00075012","1897-01","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","3",",a","3",",a","1",",a","34.3",",,a,09,","51.4",",,,a"
"ASN00075012","1897-02","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","4.3",",,,a"
