"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0055","2013-10","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","6","5,N","5","5,N","1","5,N","","","","","43.7","5,,N,12,","91.0","5,,,N","",""
"US1PAAD0055","2014-03","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","6","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,13,","24.4","3,,,N","",""
"US1PAAD0055","2014-04","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","10","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,30,","100.8","1,,,N","",""
"US1PAAD0055","2014-07","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","41.3","4,a,,N","",""
"US1PAAD0055","2014-08","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","129.3","4,a,,N","",""
"US1PAAD0055","2014-09","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","6","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,03,","37.5","2,a,,N","",""
"US1PAAD0055","2014-10","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","14",",N","9",",N","1",",N","","","","","49.3",",,N,16,","131.7",",,,N","",""
"US1PAAD0055","2014-11","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","59.0","3,a,,N","",""
"US1PAAD0055","2015-01","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","56.7","4,a,,N","",""
"US1PAAD0055","2015-02","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","24.2","5,a,,N","",""
"US1PAAD0055","2015-03","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","74.6","3,a,,N","",""
"US1PAAD0055","2015-04","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","86.6",",a,,N","",""
"US1PAAD0055","2015-05","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","83.3",",a,,N","",""
"US1PAAD0055","2015-06","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","306.5",",a,,N","",""
"US1PAAD0055","2015-07","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","98.7",",a,,N","",""
"US1PAAD0055","2015-08","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","8",",N","6",",N","1",",N","","","","","117.3",",,N,21,","168.6",",,,N","",""
"US1PAAD0055","2015-09","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","6","4,N","5","4,N","2","4,N","","","","","57.7","4,,N,  ,","121.8",",a,,N","",""
"US1PAAD0055","2015-10","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","32.6","5,a,,N","",""
"US1PAAD0055","2015-11","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","40.9","2,a,,N","",""
"US1PAAD0055","2015-12","39.926083","-77.247879","189.9","BIGLERVILLE 0.3 S, PA US","","","","","","","","","","","","","89.4","4,a,,N","",""
