"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0700","1937-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","5",",I","5",",I","1",",I","27.2",",,I,01,","68.3",",,,I"
"BR00E3-0700","1938-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","10",",I","2",",I","44.4",",,I,05,","143.1",",,,I"
"BR00E3-0700","1938-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","20",",I","15",",I","2",",I","155.2",",,I,10,","436.6",",,,I"
"BR00E3-0700","1938-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","4",",I","2",",I","113.7",",,I,24,","181.3",",,,I"
"BR00E3-0700","1941-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","5",",I","0",",I","19.1",",,I,18,","35.2",",,,I"
"BR00E3-0700","1943-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","11",",I","3",",I","81.5",",,I,20,","252.7",",,,I"
"BR00E3-0700","1943-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","9",",I","2",",I","51.0",",,I,03,","158.1",",,,I"
"BR00E3-0700","1943-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","7",",I","5",",I","1",",I","66.7",",,I,15,","120.5",",,,I"
"BR00E3-0700","1943-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","9",",I","1",",I","37.4",",,I,01,","128.6",",,,I"
"BR00E3-0700","1943-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","4",",I","0",",I","17.7",",,I,11,","38.4",",,,I"
"BR00E3-0700","1943-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","9",",I","1",",I","33.0",",,I,01,","150.0",",,,I"
"BR00E3-0700","1943-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","3",",I","0",",I","5.4",",,I,08,","23.2",",,,I"
"BR00E3-0700","1943-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","12",",I","4",",I","51.2",",,I,24,","254.3",",,,I"
"BR00E3-0700","1943-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","9",",I","2",",I","50.6",",,I,23,","166.3",",,,I"
"BR00E3-0700","1943-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","17",",I","4",",I","55.2",",,I,28,","270.1",",,,I"
"BR00E3-0700","1943-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","10",",I","2",",I","41.8",",,I,19,","110.4",",,,I"
"BR00E3-0700","1943-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","9",",I","0",",I","18.6",",,I,31,","93.6",",,,I"
"BR00E3-0700","1945-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","13",",I","1",",I","26.0",",,I,13,","168.8",",,,I"
"BR00E3-0700","1945-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","12",",I","6",",I","123.0",",,I,03,","498.0",",,,I"
"BR00E3-0700","1945-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","14",",I","4",",I","63.4",",,I,04,","278.6",",,,I"
"BR00E3-0700","1945-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","10",",I","0",",I","22.6",",,I,05,","107.8",",,,I"
"BR00E3-0700","1945-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","8",",I","4",",I","56.2",",,I,15,","189.6",",,,I"
"BR00E3-0700","1945-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","9",",I","5",",I","90.5",",,I,21,","317.0",",,,I"
"BR00E3-0700","1945-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","6",",I","2",",I","55.6",",,I,11,","133.3",",,,I"
"BR00E3-0700","1945-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","5",",I","3",",I","0",",I","6.9",",,I,21,","14.8",",,,I"
"BR00E3-0700","1945-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","10",",I","1",",I","35.7",",,I,02,","151.0",",,,I"
"BR00E3-0700","1945-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","4",",I","1",",I","29.2",",,I,06,","47.1",",,,I"
"BR00E3-0700","1946-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","23",",I","19",",I","2",",I","94.3",",,I,20,","302.3",",,,I"
"BR00E3-0700","1946-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","10",",I","5",",I","65.0",",,I,03,","240.9",",,,I"
"BR00E3-0700","1946-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","16",",I","5",",I","137.6",",,I,16,","459.9",",,,I"
"BR00E3-0700","1946-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","8",",I","0",",I","19.6",",,I,12,","70.4",",,,I"
"BR00E3-0700","1946-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","9",",I","1",",I","104.0",",,I,27,","170.5",",,,I"
"BR00E3-0700","1946-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","5",",I","2",",I","74.2",",,I,02,","142.3",",,,I"
"BR00E3-0700","1946-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","6",",I","0",",I","20.4",",,I,16,","53.9",",,,I"
"BR00E3-0700","1946-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","2",",I","0",",I","7.2",",,I,23,","19.1",",,,I"
"BR00E3-0700","1946-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","3",",I","1",",I","103.6",",,I,30,","119.6",",,,I"
"BR00E3-0700","1946-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","21",",I","13",",I","2",",I","54.4",",,I,19,","221.6",",,,I"
"BR00E3-0700","1946-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","7",",I","0",",I","20.4",",,I,26,","71.7",",,,I"
"BR00E3-0700","1946-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","12",",I","1",",I","32.5",",,I,23,","146.9",",,,I"
"BR00E3-0700","1947-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","24",",I","16",",I","8",",I","102.4",",,I,15,","454.1",",,,I"
"BR00E3-0700","1947-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","11",",I","2",",I","56.8",",,I,12,","197.3",",,,I"
"BR00E3-0700","1947-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","19",",I","12",",I","1",",I","93.3",",,I,01,","226.5",",,,I"
"BR00E3-0700","1947-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","8",",I","2",",I","64.8",",,I,20,","138.9",",,,I"
"BR00E3-0700","1947-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","8",",I","3",",I","129.2",",,I,20,","240.0",",,,I"
"BR00E3-0700","1947-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","6",",I","3",",I","76.4",",,I,21,","163.4",",,,I"
"BR00E3-0700","1947-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","11",",I","4",",I","44.5",",,I,10,","197.4",",,,I"
"BR00E3-0700","1947-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","10",",I","1",",I","32.5",",,I,02,","132.3",",,,I"
"BR00E3-0700","1947-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","13",",I","1",",I","31.8",",,I,15,","168.9",",,,I"
"BR00E3-0700","1947-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","11",",I","1",",I","40.7",",,I,20,","160.5",",,,I"
"BR00E3-0700","1947-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","10",",I","4",",I","59.6",",,I,26,","230.5",",,,I"
"BR00E3-0700","1947-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","21",",I","14",",I","5",",I","87.6",",,I,20,","415.5",",,,I"
"BR00E3-0700","1948-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","9",",I","1",",I","140.2",",,I,11,","229.2",",,,I"
"BR00E3-0700","1948-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","15",",I","5",",I","58.0",",,I,28,","302.5",",,,I"
"BR00E3-0700","1948-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","15",",I","5",",I","58.2",",,I,31,","334.1",",,,I"
"BR00E3-0700","1948-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","9",",I","2",",I","76.6",",,I,22,","192.4",",,,I"
"BR00E3-0700","1948-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","13",",I","2",",I","63.2",",,I,31,","221.8",",,,I"
"BR00E3-0700","1948-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","5",",I","4",",I","0",",I","15.4",",,I,02,","46.4",",,,I"
"BR00E3-0700","1948-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","9",",I","3",",I","50.3",",,I,30,","180.9",",,,I"
"BR00E3-0700","1948-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","12",",I","0",",I","22.7",",,I,08,","125.7",",,,I"
"BR00E3-0700","1948-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","4",",I","2",",I","41.5",",,I,12,","107.5",",,,I"
"BR00E3-0700","1948-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","8",",I","0",",I","19.5",",,I,25,","64.4",",,,I"
