"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0005","2007-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","51.3",",,N,20,","65.6",",,,N","0",",,,N"
"US1TNPM0005","2007-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,28,","86.5",",,,N","0",",,,N"
"US1TNPM0005","2007-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,26,","56.2",",,,N","0",",,,N"
"US1TNPM0005","2007-09","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,11,","53.0",",,,N","0",",,,N"
"US1TNPM0005","2007-11","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8","2,N","7","2,N","1","2,N","0",",N","0",",,N,30,+","46.2","2,,N,15,","136.9","2,,,N","0",",,,N"
"US1TNPM0005","2007-12","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","10",",N","0",",N","0",",N","0",",T,N,17,+","18.3",",,N,29,","83.8",",,,N","0",",T,,N"
"US1TNPM0005","2008-01","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","10",",N","6",",N","1",",N","0",",N","3",",,N,22,","38.4",",,N,30,","75.6",",,,N","3",",,,N"
"US1TNPM0005","2008-02","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","15","2,N","8","2,N","0","2,N","1","2,N","89","2,,N,27,","20.3","2,,N,06,","98.8","2,,,N","102","2,,,N"
"US1TNPM0005","2008-03","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14","3,N","10","3,N","1","3,N","1","3,N","64","3,,N,08,","34.3","3,,N,15,","129.4","3,,,N","77","3,,,N"
"US1TNPM0005","2008-04","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","16",",N","10",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,05,","134.6",",,,N","0",",,,N"
