"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074183","1895-07","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","0",",a","0",",a","2.3",",,a,20,","11.0",",,,a"
"ASN00074183","1895-08","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","4",",a","0",",a","13.5",",,a,21,","43.2",",,,a"
"ASN00074183","1895-09","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","3.6",",,a,03,","10.4",",,,a"
"ASN00074183","1895-10","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","1",",a","38.1",",,a,01,","39.1",",,,a"
"ASN00074183","1895-11","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1895-12","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","16.8",",,a,11,","29.2",",,,a"
"ASN00074183","1896-01","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19.1",",,a,13,","28.5",",,,a"
"ASN00074183","1896-02","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","1",",a","38.1",",,a,25,","77.9",",,,a"
"ASN00074183","1896-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","20.3",",,a,15,","33.0",",,,a"
"ASN00074183","1896-04","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","1",",a","72.4",",,a,22,","80.5",",,,a"
"ASN00074183","1896-05","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","4",",a","0",",a","19.3",",,a,20,","38.1",",,,a"
"ASN00074183","1896-06","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","0",",a","13.0",",,a,28,","35.3",",,,a"
"ASN00074183","1896-07","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","9.4",",,a,21,","16.3",",,,a"
"ASN00074183","1896-08","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","4",",a","0",",a","5.8",",,a,26,","20.7",",,,a"
"ASN00074183","1896-09","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","2",",a","0",",a","17.8",",,a,17,","31.6",",,,a"
"ASN00074183","1896-10","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","0",",a","0",",a","1.3",",,a,14,+","2.6",",,,a"
"ASN00074183","1896-11","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","1",",a","27.2",",,a,23,","56.1",",,,a"
"ASN00074183","1896-12","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","9.9",",,a,06,","11.7",",,,a"
"ASN00074183","1897-01","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","1",",a","31.2",",,a,09,","59.7",",,,a"
"ASN00074183","1897-02","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","5.0",",,,a"
"ASN00074183","1897-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","3.5",",,,a"
"ASN00074183","1897-04","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1897-05","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","4.1",",,a,29,","6.4",",,,a"
"ASN00074183","1897-06","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","4",",a","1",",a","25.9",",,a,19,","61.8",",,,a"
"ASN00074183","1897-07","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","7",",a","0",",a","7.6",",,a,10,","41.0",",,,a"
"ASN00074183","1897-08","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","7",",a","0",",a","21.6",",,a,13,","60.8",",,,a"
"ASN00074183","1897-09","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","4",",a","0",",a","19.1",",,a,22,","41.0",",,,a"
"ASN00074183","1897-10","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","4.8",",,a,22,","12.1",",,,a"
"ASN00074183","1897-11","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","5.3",",,a,02,","10.1",",,,a"
"ASN00074183","1897-12","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","1",",a","0",",a","6.4",",,a,02,","11.0",",,,a"
"ASN00074183","1898-01","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00074183","1898-02","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","7.1",",,,a"
"ASN00074183","1898-03","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00074183","1898-04","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","3.8",",,a,03,","9.2",",,,a"
"ASN00074183","1898-05","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","4",",a","0",",a","6.6",",,a,17,","21.6",",,,a"
"ASN00074183","1898-06","-35.5","145.75",,"WANNAMURRA WELL, AS","9",",a","3",",a","0",",a","24.4",",,a,14,","47.6",",,,a"
"ASN00074183","1898-07","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","2",",a","0",",a","7.6",",,a,22,","18.8",",,,a"
"ASN00074183","1898-08","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","6",",a","1",",a","25.7",",,a,24,","72.5",",,,a"
"ASN00074183","1898-09","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","5",",a","0",",a","8.1",",,a,05,","25.4",",,,a"
"ASN00074183","1898-10","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","3",",a","0",",a","18.5",",,a,27,","36.7",",,,a"
"ASN00074183","1899-02","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","0",",a","17.0",",,a,26,","26.7",",,,a"
"ASN00074183","1899-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","1",",a","27.2",",,a,20,","35.1",",,,a"
"ASN00074183","1899-04","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","11.9",",,a,02,","22.6",",,,a"
"ASN00074183","1899-05","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","6.4",",,,a"
"ASN00074183","1899-06","-35.5","145.75",,"WANNAMURRA WELL, AS","9",",a","8",",a","0",",a","14.0",",,a,23,","69.7",",,,a"
"ASN00074183","1899-07","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","3.0",",,a,31,+","9.8",",,,a"
"ASN00074183","1899-08","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","5",",a","0",",a","11.2",",,a,04,","32.6",",,,a"
"ASN00074183","1899-09","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","5.8",",,a,28,","11.6",",,,a"
"ASN00074183","1899-10","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","14.0",",,a,14,","20.6",",,,a"
"ASN00074183","1899-11","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","19.3",",,a,07,","46.2",",,,a"
"ASN00074183","1899-12","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074183","1900-01","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","12.7",",,a,19,","13.7",",,,a"
"ASN00074183","1900-02","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00074183","1900-03","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","7",",a","1",",a","38.9",",,a,31,","120.2",",,,a"
"ASN00074183","1900-05","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","5",",a","0",",a","21.8",",,a,19,","62.0",",,,a"
"ASN00074183","1900-07","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","3",",a","0",",a","22.1",",,a,04,","41.1",",,,a"
