"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355638","1997-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","5","","","","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","22.2",",0,06,","","","391.6",",0","39.4",",,,0","0",",,,0","5.28",",0","9.62",",,,0","0.94",",,,0"
"USC00355638","1997-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","7",",0","4",",0","0",",0","7","5,0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","6","","","","-8.3",",0,23,+","102","5,,0,10,","89",",,0,10,","7.6",",,0,08,","15.0",",0,31,","","","542.5",",0","20.6",",,,0","166",",,,0","0.83",",0","5.07",",,,0","-3.41",",,,0"
"USC00355638","1998-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","6",",0","3",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,12,","229",",,0,13,","140",",,0,11,","12.7",",,0,11,","13.3","1,0,19,+","","","434.7","1,0","59.7",",,,0","293",",,,0","3.06","2,0","7.48","1,,,0","-1.37","1,,,0"
"USC00355638","1998-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,27,+","25","2,,0,15,","25",",,0,15,","11.2",",,0,15,","12.8",",0,04,","","","411.0",",0","38.9",",,,0","25",",,,0","3.66",",0","8.04",",,,0","-0.73",",,,0"
"USC00355638","1998-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","2","5,0","2",",0","0","5,0","17","5,0","0","5,0","1","5,0","0","5,0","","","","","-6.7","5,0,29,","25","5,,0,28,+","25",",,0,28,+","5.8",",,0,28,","21.1","5,0,21,","","","306.7","5,0","12.9",",,,0","50",",,,0","6.54","5,0","12.94","5,,,0","0.13","5,,,0"
"USC00355638","1998-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","2.2","0","2.2",",0","13",",0","5",",0","0",",0","1","3,0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","1","","-4.4",",0,12,","76","3,,0,15,","76",",,0,15,","14.2",",,0,24,","27.8",",0,30,","","","332.0",",0","48.4",",,,0","76",",,,0","7.34",",0","13.17",",,,0","1.51",",,,0"
"USC00355638","1998-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","3.3","0","1.1",",0","24",",0","14",",0","0",",0","","","0","1,0","0",",0","4",",0","0",",0","6",",0","0",",0","","","5","","0.0",",0,27,+","","","13","1,,0,16,","20.3",",,0,29,","27.8",",0,01,","","","275.0",",0","134.3",",,,0","13","1,,,0","9.50",",0","14.92",",,,0","4.08",",,,0"
"USC00355638","1998-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","6.3","0","3.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","7","","3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","29.4",",0,30,","","","107.0",",0","35.0",",,,0","0",",,,0","14.72","1,0","21.86",",,,0","7.59","1,,,0"
"USC00355638","1998-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","106.8","0","100.5","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","16",",0","","","7","","8.9","3,0,12,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","36.7",",0,27,+","5.7","0","5.7",",0","31.6",",,,0","0",",,,0","21.91","3,0","30.85",",,,0","12.97","3,,,0"
"USC00355638","1998-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","198.9","0","92.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","37.8",",0,05,","29.8","0","24.1",",0","3.0",",,,0","0",",,,0","20.53",",0","29.40",",,,0","11.65",",,,0"
"USC00355638","1998-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","251.9","0","53.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","8","1,0","","","1","","4.4","2,0,21,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","36.1","1,0,03,","94.3","0","64.5","1,0","29.6",",,,0","0",",,,0","18.03","2,0","26.36","1,,,0","9.70","2,,,0"
"USC00355638","1998-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","251.9","0","0.0","2,0","7",",0","5",",0","0",",0","","","0",",0","0","2,0","9","2,0","0",",0","12",",0","0",",0","","","","","-3.9","2,0,30,","","","0",",,0,31,+","3.0",",,0,10,","25.6",",0,07,","327.8","0","233.5",",0","15.4",",,,0","0",",,,0","10.07","2,0","17.71",",,,0","2.43","2,,,0"
"USC00355638","1998-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","251.9","0","0.0",",0","17",",0","8",",0","0",",0","4","4,0","3",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,19,+","76","4,,0,08,","76",",,0,08,","8.9",",,0,23,","16.1",",0,16,","730.3","0","402.5",",0","61.6",",,,0","126",",,,0","4.92",",0","8.56",",,,0","1.27",",,,0"
"USC00355638","1998-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","251.9","0","0.0","1,0","10",",0","2",",0","0",",0","1","2,0","0",",0","3","1,0","19","1,0","6",",0","0",",0","0",",0","","","","","-21.7","1,0,21,","25","2,,0,08,","13",",,0,08,","3.0",",,0,31,","16.1",",0,17,","1255.7","0","525.4",",0","13.2",",,,0","13",",,,0","0.62","1,0","4.85",",,,0","-3.61","1,,,0"
"USC00355638","1999-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1","5,0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,25,","25","5,,0,24,","13",",,0,24,","7.1",",,0,15,","16.7",",0,11,","1721.0","0","465.3",",0","22.3",",,,0","13",",,,0","3.32",",0","7.71",",,,0","-1.06",",,,0"
"USC00355638","1999-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","10","4,0","5","1,0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,10,","127","4,,0,11,+","64","1,,0,10,","8.1",",,0,09,","13.3",",0,24,","2147.1","0","426.1",",0","37.6",",,,0","190","1,,,0","2.52","1,0","6.99",",,,0","-1.96","1,,,0"
"USC00355638","1999-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","8","1,0","2","1,0","0","1,0","3","2,0","2","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","51","2,,0,09,","51","1,,0,09,","5.6","1,,0,09,","17.8",",0,21,","2586.1","0","439.0",",0","16.0","1,,,0","89","1,,,0","4.17",",0","9.61",",,,0","-1.26",",,,0"
"USC00355638","1999-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5","3,0","4",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,09,","102","3,,0,09,","51",",,0,09,+","7.1",",,0,09,","25.6",",0,19,","2972.8","0","386.7",",0","24.9",",,,0","191",",,,0","5.44",",0","12.21",",,,0","-1.32",",,,0"
"USC00355638","1999-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","2.0","0","2.0",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,10,","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,07,","28.9",",0,26,","3234.1","0","261.3",",0","24.0",",,,0","0",",,,0","9.97",",0","16.81",",,,0","3.13",",,,0"
"USC00355638","1999-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","18.7","0","16.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","1",",0","","","","","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","32.2",",0,15,","3368.5","0","134.4",",0","18.5",",,,0","0",",,,0","14.24","1,0","21.45",",,,0","7.02","1,,,0"
"USC00355638","1999-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","71.8","0","53.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","2","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","35.6",",0,29,","46.9","0","46.9",",0","4.3",",,,0","0",",,,0","18.53",",0","27.67",",,,0","9.39",",,,0"
"USC00355638","1999-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","151.7","0","79.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","10","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","33.3",",0,05,","79.8","0","32.9",",0","49.6",",,,0","0",",,,0","19.85",",0","28.02",",,,0","11.68",",,,0"
"USC00355638","1999-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","164.7","0","13.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","21",",0","0",",0","","","","","-1.1","4,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,22,+","176.1","0","96.3",",0","0.0",",,,0","0",",,,0","15.10","4,0","24.14",",,,0","6.07","4,,,0"
"USC00355638","1999-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","164.7","0","0.0","2,0","5",",0","5",",0","0",",0","1","3,0","1",",0","0","2,0","3","2,0","0",",0","13",",0","0",",0","","","","","-2.8","2,0,16,+","76","3,,0,27,","76",",,0,27,","22.1",",,0,27,","27.2",",0,05,","377.8","0","201.7",",0","43.0",",,,0","76",",,,0","11.20","2,0","18.72",",,,0","3.69","2,,,0"
"USC00355638","1999-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","164.7","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","4",",0","0",",0","","","","","-2.8","2,0,22,","0",",T,0,24,","0",",T,0,24,","7.6",",,0,17,","23.9",",0,15,+","657.5","0","279.7",",0","14.7",",,,0","0",",T,,0","8.49","2,0","13.70",",,,0","3.28","2,,,0"
"USC00355638","1999-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","164.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","7","","","","-8.3",",0,29,+","0",",T,0,13,","0",",T,0,13,","2.5",",,0,18,+","13.3",",0,17,","1176.8","0","519.3",",0","5.8",",,,0","0",",T,,0","1.58",",0","6.04",",,,0","-2.88",",,,0"
"USC00355638","2000-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","5","5,0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","7","","","","-7.8",",0,30,+","51","5,,0,03,","25",",,0,03,+","5.1",",,0,11,","11.1",",0,15,","1721.7","0","544.9",",0","21.7",",,,0","89",",,,0","0.75",",0","5.07",",,,0","-3.56",",,,0"
"USC00355638","2000-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","9","","","","-5.6",",0,19,","76",",,0,23,","64",",,0,23,","7.1",",,0,15,","13.3",",0,20,+","2147.8","0","426.1",",0","33.0",",,,0","64",",,,0","3.64",",0","8.99",",,,0","-1.71",",,,0"
"USC00355638","2000-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","9",",0","6",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","","","","","","","102","2,,0,05,","64",",,0,04,","11.4",",,0,04,","","","","","","","39.2",",,,0","89",",,,0","","","","","",""
"USC00355638","2000-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00355638","2000-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","2.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","2","","-2.2","1,0,07,","0",",T,0,10,","0",",T,0,10,","15.7",",,0,31,","29.4",",0,22,","","","200.3",",0","33.8",",,,0","0",",T,,0","11.67","1,0","19.09",",,,0","4.25","1,,,0"
"USC00355638","2000-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","7.3","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","1","","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,+","31.1","2,0,05,","","","77.1","2,0","7.3",",,,0","0",",,,0","15.84","2,0","24.31","2,,,0","7.37","2,,,0"
"USC00355638","2000-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,05,","","","","","","","25.9","4,,,0","0",",,,0","","","","","",""
"USC00355638","2000-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","56.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","2","","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","33.9","1,0,09,","","","36.9","1,0","13.7",",,,0","0",",,,0","18.94","1,0","28.06","1,,,0","9.82",",,,0"
"USC00355638","2000-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","13.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","1",",0","","","","","-2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","33.9",",0,15,","","","116.6",",0","26.2",",,,0","0",",,,0","14.74","1,0","22.38",",,,0","7.10","1,,,0"
"USC00355638","2000-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","","","-2.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","24.4",",0,09,","","","267.3",",0","60.5",",,,0","0",",,,0","9.56","1,0","16.06",",,,0","3.06","1,,,0"
"USC00355638","2000-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","10",",0","2",",0","0",",0","2",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","9","","","","-11.7",",0,13,","25",",,0,13,+","13",",,0,12,","5.1",",,0,24,","12.2",",0,03,","","","543.3",",0","13.9",",,,0","13",",,,0","0.81",",0","4.82",",,,0","-3.20",",,,0"
"USC00355638","2001-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","8",",0","1",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","4","","","","-8.3",",0,16,","76",",,0,12,","76",",,0,12,","5.6",",,0,12,","16.1","1,0,05,","","","516.6","1,0","12.3",",,,0","76",",,,0","1.19","1,0","5.09","1,,,0","-2.72",",,,0"
"USC00355638","2001-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8","4,0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","","","-14.4",",0,07,","76","4,,0,07,","76",",,0,07,","10.7",",,0,23,","13.3",",0,05,","","","485.5",",0","23.2",",,,0","115",",,,0","0.99",",0","6.29",",,,0","-4.30",",,,0"
"USC00355638","2001-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","","","","","-7.2","1,0,03,","51",",,0,02,","51",",,0,02,","7.6",",,0,08,","22.8",",0,25,","","","384.0",",0","39.9",",,,0","51",",,,0","5.54","1,0","11.90",",,,0","-0.82","1,,,0"
"USC00355638","2001-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","4,0","14","1,0","9","1,0","0","1,0","","","4",",0","0","4,0","17","4,0","0","3,0","4","3,0","0","3,0","","","1","","-5.6","4,0,05,","","","102",",,0,20,","17.0","1,,0,20,","26.1","3,0,26,","","","309.9","3,0","68.7","1,,,0","216",",,,0","6.36","4,0","12.99","3,,,0","-0.28","4,,,0"
"USC00355638","2001-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","18.8","0","18.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","2","1,0","","","2","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","32.8","1,0,24,","","","163.6","1,0","5.4",",,,0","0",",,,0","13.51","1,0","21.92","1,,,0","5.09","1,,,0"
"USC00355638","2001-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","28.0","0","9.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","4","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","30.6",",0,22,+","","","137.3",",0","41.9",",,,0","0",",,,0","14.06",",0","22.31",",,,0","5.81",",,,0"
"USC00355638","2001-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","77.9","0","49.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","5","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","35.6",",0,05,","36.0","0","36.0",",0","23.9",",,,0","0",",,,0","18.78",",0","27.05",",,,0","10.51",",,,0"
"USC00355638","2001-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","164.4","0","86.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","35.0",",0,13,","58.5","0","22.5",",0","5.8",",,,0","0",",,,0","20.40",",0","29.65",",,,0","11.14",",,,0"
"USC00355638","2001-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","190.0","0","25.6","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","3","","2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","31.1",",0,24,","121.1","0","62.6",",0","10.5",",,,0","0",",,,0","17.08","1,0","25.77",",,,0","8.39","1,,,0"
"USC00355638","2001-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","190.6","0","0.6","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","30.0","1,0,02,","349.6","0","228.5","1,0","13.8",",,,0","0",",,,0","10.70","1,0","18.71","1,,,0","2.69",",,,0"
"USC00355638","2001-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","190.6","0","0.0","1,0","10",",0","6",",0","0",",0","5","1,0","2",",0","0","1,0","16","1,0","1","1,0","1","1,0","0","1,0","","","","","-6.1","1,0,28,+","127","1,,0,25,","127",",,0,25,","8.6",",,0,25,","22.2","1,0,05,","707.2","0","357.6","1,0","36.2",",,,0","152",",,,0","6.00","1,0","11.20","1,,,0","0.81","1,,,0"
"USC00355638","2001-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","190.6","0","0.0",",0","16",",0","4",",0","0",",0","4",",0","3","2,0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","","","-8.3",",0,21,","254",",,0,12,","152","2,,0,12,","12.2",",,0,13,","9.4",",0,09,","1263.0","0","555.8",",0","47.7",",,,0","266","2,,,0","0.40",",0","4.41",",,,0","-3.60",",,,0"
"USC00355638","2002-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-10.6",",0,29,","","","76",",,0,21,","6.1",",,0,21,","13.9",",0,08,","1793.0","0","530.0",",0","17.1",",,,0","142",",,,0","1.24",",0","5.85",",,,0","-3.38",",,,0"
