"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041535","2000-12","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","5",",a","4",",a","0",",a","16.0",",,a,29,","27.0",",,,a"
"ASN00041535","2001-01","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","3","1,a","2","1,a","0","1,a","23.0","1,,a,09,","37.0","1,,,a"
"ASN00041535","2001-02","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","5",",a","5",",a","1",",a","46.0",",,a,01,","84.0",",,,a"
"ASN00041535","2001-03","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","6",",a","4",",a","2",",a","27.0",",,a,10,","74.0",",,,a"
"ASN00041535","2001-04","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","2",",a","2",",a","0",",a","19.0",",,a,23,","28.0",",,,a"
"ASN00041535","2001-05","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","6",",a","4",",a","0",",a","7.0",",,a,17,+","25.0",",,,a"
"ASN00041535","2001-08","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,26,","6.0",",,,a"
"ASN00041535","2001-09","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","2",",a","1",",a","0",",a","25.0",",,a,02,","27.0",",,,a"
"ASN00041535","2001-10","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","6",",a","5",",a","1",",a","26.0",",,a,14,","59.0",",,,a"
"ASN00041535","2002-03","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","6",",a","5",",a","1",",a","28.0",",,a,27,","85.0",",,,a"
"ASN00041535","2002-04","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,16,+","3.0",",,,a"
"ASN00041535","2002-06","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","5",",a","4",",a","0",",a","22.0",",,a,17,","48.0",",,,a"
"ASN00041535","2002-07","-28.3731","152.14","490.0","ELBOW VALLEY ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
