"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060100","1901-01","10.78","75.92","1.0","PONNANI, IN","2",",I","2",",I","0",",I","18.3",",,I,11,","34.0",",,,I"
"IN010060100","1901-02","10.78","75.92","1.0","PONNANI, IN","1",",I","1",",I","1",",I","64.8",",,I,21,","64.8",",,,I"
"IN010060100","1901-03","10.78","75.92","1.0","PONNANI, IN","4",",I","3",",I","1",",I","26.7",",,I,16,","53.9",",,,I"
"IN010060100","1901-04","10.78","75.92","1.0","PONNANI, IN","9",",I","6",",I","1",",I","51.8",",,I,20,","103.1",",,,I"
"IN010060100","1901-05","10.78","75.92","1.0","PONNANI, IN","18",",I","12",",I","2",",I","51.8",",,I,03,","209.1",",,,I"
"IN010060100","1901-06","10.78","75.92","1.0","PONNANI, IN","27",",I","24",",I","10",",I","94.0",",,I,08,","702.9",",,,I"
"IN010060100","1901-07","10.78","75.92","1.0","PONNANI, IN","27",",I","22",",I","6",",I","55.6",",,I,11,","395.6",",,,I"
"IN010060100","1901-08","10.78","75.92","1.0","PONNANI, IN","23",",I","16",",I","4",",I","28.7",",,I,15,","255.4",",,,I"
"IN010060100","1901-09","10.78","75.92","1.0","PONNANI, IN","11",",I","7",",I","2",",I","38.6",",,I,25,","133.3",",,,I"
"IN010060100","1901-10","10.78","75.92","1.0","PONNANI, IN","12",",I","6",",I","1",",I","30.0",",,I,04,","81.9",",,,I"
"IN010060100","1901-11","10.78","75.92","1.0","PONNANI, IN","18",",I","14",",I","6",",I","77.0",",,I,07,","479.6",",,,I"
"IN010060100","1901-12","10.78","75.92","1.0","PONNANI, IN","2",",I","2",",I","0",",I","8.6",",,I,12,","14.4",",,,I"
"IN010060100","1902-01","10.78","75.92","1.0","PONNANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060100","1902-02","10.78","75.92","1.0","PONNANI, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN010060100","1902-03","10.78","75.92","1.0","PONNANI, IN","2",",I","2",",I","1",",I","29.2",",,I,11,","43.2",",,,I"
"IN010060100","1902-04","10.78","75.92","1.0","PONNANI, IN","7",",I","5",",I","2",",I","32.8",",,I,29,","91.8",",,,I"
"IN010060100","1902-05","10.78","75.92","1.0","PONNANI, IN","9",",I","8",",I","1",",I","33.3",",,I,14,","90.2",",,,I"
"IN010060100","1902-06","10.78","75.92","1.0","PONNANI, IN","21",",I","20",",I","6",",I","55.9",",,I,13,","417.2",",,,I"
"IN010060100","1902-07","10.78","75.92","1.0","PONNANI, IN","29",",I","28",",I","19",",I","106.9",",,I,29,","1151.3",",,,I"
"IN010060100","1902-08","10.78","75.92","1.0","PONNANI, IN","17",",I","14",",I","3",",I","39.9",",,I,17,","259.6",",,,I"
"IN010060100","1902-09","10.78","75.92","1.0","PONNANI, IN","21",",I","18",",I","5",",I","45.0",",,I,06,","331.8",",,,I"
"IN010060100","1902-10","10.78","75.92","1.0","PONNANI, IN","20",",I","15",",I","4",",I","62.2",",,I,31,","273.7",",,,I"
"IN010060100","1902-11","10.78","75.92","1.0","PONNANI, IN","8",",I","7",",I","1",",I","30.0",",,I,21,","73.1",",,,I"
"IN010060100","1902-12","10.78","75.92","1.0","PONNANI, IN","5",",I","3",",I","2",",I","33.0",",,I,06,","68.0",",,,I"
"IN010060100","1903-01","10.78","75.92","1.0","PONNANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060100","1903-02","10.78","75.92","1.0","PONNANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010060100","1903-03","10.78","75.92","1.0","PONNANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060100","1903-04","10.78","75.92","1.0","PONNANI, IN","3",",I","2",",I","0",",I","3.8",",,I,07,","6.8",",,,I"
"IN010060100","1903-05","10.78","75.92","1.0","PONNANI, IN","19",",I","18",",I","6",",I","106.7",",,I,21,","396.8",",,,I"
"IN010060100","1903-06","10.78","75.92","1.0","PONNANI, IN","23",",I","23",",I","13",",I","94.7",",,I,13,","692.6",",,,I"
"IN010060100","1903-07","10.78","75.92","1.0","PONNANI, IN","30",",I","29",",I","13",",I","101.6",",,I,02,","773.2",",,,I"
"IN010060100","1903-08","10.78","75.92","1.0","PONNANI, IN","26",",I","20",",I","6",",I","78.7",",,I,29,","411.1",",,,I"
"IN010060100","1903-09","10.78","75.92","1.0","PONNANI, IN","19",",I","12",",I","2",",I","31.5",",,I,28,","147.3",",,,I"
"IN010060100","1903-10","10.78","75.92","1.0","PONNANI, IN","16",",I","13",",I","3",",I","59.2",",,I,02,","234.8",",,,I"
"IN010060100","1903-11","10.78","75.92","1.0","PONNANI, IN","9",",I","8",",I","2",",I","208.3",",,I,07,","279.8",",,,I"
