"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0006","2010-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8",",N","3",",N","0",",N","","","3",",N","","","112",",,N,24,","17.8",",,N,31,","32.4",",,,N","293",",,,N"
"US1NMCL0006","2011-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5",",N","2",",N","0",",N","","","2",",N","","","94",",,N,10,","5.1",",,N,01,","9.5",",,,N","157",",,,N"
"US1NMCL0006","2011-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","3",",N","0",",N","","","6",",N","","","376",",,N,09,","11.2",",,N,09,","28.3",",,,N","834",",,,N"
"US1NMCL0006","2011-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","2",",N","0",",N","","","2",",N","","","43",",,N,08,","4.3",",,N,27,","11.2",",,,N","145",",,,N"
"US1NMCL0006","2011-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9","4,N","4","4,N","0","4,N","","","2","4,N","","","38","4,,N,08,","5.1","4,,N,25,","21.6","4,,,N","133","4,,,N"
"US1NMCL0006","2011-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8","2,N","1","2,N","0","2,N","","","0","4,N","","","13","4,,N,03,","3.0","2,,N,19,","7.7","2,,,N","38","4,,,N"
"US1NMCL0006","2011-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3","2,N","1","2,N","0","2,N","","","","","","","","","9.1","2,,N,02,","10.2",",a,,N","",""
"US1NMCL0006","2011-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","20",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,24,","52.1",",,,N","",""
"US1NMCL0006","2011-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,03,","42.0",",,,N","",""
"US1NMCL0006","2011-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,09,","43.5",",,,N","",""
"US1NMCL0006","2011-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","4",",N","0",",N","","","2","4,N","","","127","4,,N,27,","21.1",",,N,27,","51.7",",,,N","191","4,,,N"
"US1NMCL0006","2011-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10",",N","2",",N","0",",N","","","5",",N","","","216",",,N,20,","13.2",",,N,20,","27.8",",,,N","483",",,,N"
"US1NMCL0006","2012-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","1",",N","0",",N","","","2",",N","","","112",",,N,17,","2.8",",,N,17,","6.5",",,,N","191",",,,N"
"US1NMCL0006","2012-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","1",",N","0",",N","","","4",",N","","","97",",,N,20,","7.4",",,N,20,","15.7",",,,N","321",",,,N"
"US1NMCL0006","2012-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10",",N","2",",N","0",",N","","","5",",N","","","99",",,N,03,","5.1",",,N,03,","17.5",",,,N","341",",,,N"
"US1NMCL0006","2012-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8",",N","2",",N","1",",N","","","3","5,N","","","335","5,,N,03,","26.9",",,N,03,","35.3",",,,N","463","5,,,N"
"US1NMCL0006","2012-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,05,","7.2",",,,N","",""
"US1NMCL0006","2012-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,10,","82.2",",,,N","",""
"US1NMCL0006","2012-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8","1,N","4","1,N","1","1,N","","","","","","","","","26.9","1,,N,13,","43.3","1,,,N","",""
"US1NMCL0006","2012-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","8.6",",a,,N","0","2,,,N"
"US1NMCL0006","2012-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","3.0",",a,,N","0","4,,,N"
"US1NMCL0006","2012-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","4",",N","0",",N","","","5",",N","","","254",",,N,10,","11.9",",,N,10,","28.3",",,,N","644",",,,N"
"US1NMCL0006","2013-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","64","3,,N,01,","2.8","3,,N,01,","6.9","3,,,N","140","3,,,N"
"US1NMCL0006","2013-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7","4,N","1","4,N","0","4,N","","","2","4,N","","","46","4,,N,21,","2.5","4,,N,20,","14.7",",a,,N","141","4,,,N"
"US1NMCL0006","2013-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","1",",N","0",",N","","","2","2,N","","","64","2,,N,09,","3.3",",,N,17,","8.5",",,,N","114","2,,,N"
"US1NMCL0006","2013-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","1",",N","0",",N","","","0","2,N","","","15","2,,N,10,","2.8",",,N,26,","8.7",",,,N","52","2,,,N"
"US1NMCL0006","2013-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,25,","2.9",",a,,N","",""
"US1NMCL0006","2013-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,07,","31.6",",,,N","",""
"US1NMCL0006","2013-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","","","","","","","","","","","","","","","","","126.0",",a,,N","",""
"US1NMCL0006","2013-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10","2,N","6","2,N","0","2,N","","","","","","","","","8.1","2,,N,11,","45.4",",a,,N","",""
"US1NMCL0006","2013-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,13,","96.8",",,,N","",""
"US1NMCL0006","2013-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7","5,N","3","5,N","0","5,N","","","","","","","","","5.3","5,,N,30,","21.9",",a,,N","",""
"US1NMCL0006","2013-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8",",N","3",",N","0",",N","","","4",",N","","","76",",,N,24,+","8.4",",,N,05,","19.9",",,,N","241",",,,N"
"US1NMCL0006","2013-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","0",",N","0",",N","","","4",",N","","","76",",,N,08,","2.0",",,N,22,","7.9",",,,N","248",",,,N"
"US1NMCL0006","2014-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,31,+","1.0",",,N,31,","1.6",",,,N","9",",,,N"
"US1NMCL0006","2014-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","1",",N","0",",N","","","2",",N","","","30",",,N,28,","2.5",",,N,28,","7.8",",,,N","102",",,,N"
"US1NMCL0006","2014-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10",",N","6",",N","1",",N","","","3","5,N","","","165","5,,N,13,","29.7",",,N,23,","66.3",",,,N","296","5,,,N"
"US1NMCL0006","2014-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,08,","6.9",",,,N","0","4,,,N"
"US1NMCL0006","2014-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","22","1,N","10","1,N","1","1,N","","","","","","","","","37.1","1,,N,12,","112.6","1,,,N","",""
"US1NMCL0006","2014-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3","4,N","1","4,N","0","4,N","","","","","","","","","7.1","4,,N,13,","21.9",",a,,N","",""
"US1NMCL0006","2014-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","4",",N","0",",N","","","4","1,N","","","292","1,,N,16,","11.4",",,N,16,","36.9",",,,N","488","1,,,N"
"US1NMCL0006","2014-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8",",N","2",",N","0",",N","","","4",",N","","","94",",,N,27,","4.3",",,N,23,","16.3",",,,N","228",",,,N"
"US1NMCL0006","2015-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8",",N","1",",N","0",",N","23","4,N","2","1,N","127","4,,N,03,+","58","1,,N,22,","3.0",",,N,22,","8.5",",,,N","132","1,,,N"
"US1NMCL0006","2015-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","6",",N","0",",N","","","8",",N","","","152",",,N,28,+","7.9",",,N,26,","36.7",",,,N","834",",,,N"
"US1NMCL0006","2015-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8",",N","3",",N","0",",N","","","4",",N","","","76",",,N,01,","16.5",",,N,19,","33.8",",,,N","209",",,,N"
"US1NMCL0006","2015-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","2","5,N","0","5,N","0","5,N","","","0","3,N","","","0","3,T,N,25,+","0.3","5,,N,20,+","26.0","2,a,,N","0","3,T,,N"
"US1NMCL0006","2015-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","14",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,19,","113.8",",,,N","",""
"US1NMCL0006","2015-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15","2,N","9","2,N","1","2,N","","","","","","","","","28.7","2,,N,30,","104.9","2,,,N","",""
"US1NMCL0006","2015-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,16,+","45.0",",,,N","",""
"US1NMCL0006","2015-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,24,","13.0",",,,N","",""
"US1NMCL0006","2015-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","1",",N","0",",N","","","4",",N","","","173",",,N,17,","15.0",",,N,17,","20.4",",,,N","287",",,,N"
"US1NMCL0006","2015-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","3",",N","0",",N","","","7",",N","","","127",",,N,13,","7.1",",,N,13,","25.8",",,,N","491",",,,N"
"US1NMCL0006","2016-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","3",",N","0",",N","27","4,N","4",",N","406","4,,N,09,","140",",,N,09,","11.4",",,N,26,","24.5",",,,N","366",",,,N"
"US1NMCL0006","2016-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7","5,N","4","5,N","0","5,N","","","","","","","","","3.0","5,,N,29,","26.9",",a,,N","",""
"US1NMCL0006","2016-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,18,","11.8",",,,N","",""
"US1NMCL0006","2016-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","14","1,N","5","1,N","0","1,N","","","","","","","","","9.1","1,,N,05,","48.1","1,,,N","",""
"US1NMCL0006","2016-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,02,","43.8",",,,N","",""
"US1NMCL0006","2016-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","20",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,06,","79.9",",,,N","",""
"US1NMCL0006","2016-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,23,","27.6",",,,N","",""
"US1NMCL0006","2016-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,04,","5.8",",,,N","0","5,,,N"
"US1NMCL0006","2016-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","3",",N","0",",N","","","1","4,N","","","76","4,,N,22,","7.9",",,N,22,","21.9",",,,N","97","4,,,N"
"US1NMCL0006","2016-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","3",",N","0",",N","","","3",",N","","","51",",,N,23,+","8.6",",,N,17,","20.4",",,,N","158",",,,N"
"US1NMCL0006","2017-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","7",",N","0",",N","26","5,N","7",",N","330","5,,N,25,","152",",,N,06,","10.9",",,N,06,","41.9",",,,N","546",",,,N"
"US1NMCL0006","2017-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5",",N","2",",N","0",",N","","","2",",N","","","127",",,N,28,","10.2",",,N,28,","14.8",",,,N","178",",,,N"
"US1NMCL0006","2017-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","3",",N","0",",N","","","5",",N","","","109",",,N,24,","7.6",",,N,24,","20.3",",,,N","279",",,,N"
"US1NMCL0006","2017-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8","2,N","2","2,N","2","2,N","","","0","5,N","","","15","5,,N,20,","28.4","2,,N,10,+","63.5","2,,,N","39","5,,,N"
"US1NMCL0006","2017-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","19",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,25,","87.7",",,,N","",""
"US1NMCL0006","2017-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","21",",N","10",",N","0",",N","","","","","","","","","15.2",",,N,26,+","110.6",",,,N","",""
"US1NMCL0006","2017-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,28,","77.1",",,,N","",""
"US1NMCL0006","2017-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6","1,N","4","1,N","0","1,N","","","1","4,N","","","81","4,,N,10,","9.7","1,,N,06,","27.0","1,,,N","84","4,,,N"
"US1NMCL0006","2017-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","2",",N","0",",N","","","1",",N","","","102",",,N,29,","7.6",",,N,29,","16.8",",,,N","110",",,,N"
"US1NMCL0006","2017-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","18",",,N,07,","1.0",",,N,07,","1.5",",,,N","26",",,,N"
"US1NMCL0006","2018-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3",",N","3",",N","0",",N","","","3",",N","","","140",",,N,22,","10.4",",,N,22,","18.5",",,,N","280",",,,N"
"US1NMCL0006","2018-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","4",",N","0",",N","17","5,N","6",",N","178","5,,N,23,+","191",",,N,11,","10.9",",,N,15,","38.8",",,,N","569",",,,N"
"US1NMCL0006","2018-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","3",",N","0",",N","","","3","1,N","","","132","1,,N,16,","20.3",",,N,16,","29.5",",,,N","237","1,,,N"
"US1NMCL0006","2018-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5",",N","2",",N","0",",N","","","0","3,N","","","3","3,,N,14,+","9.4",",,N,09,","19.7",",,,N","6","3,,,N"
"US1NMCL0006","2018-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,03,","7.6",",,N,22,","17.1",",,,N","13","3,,,N"
"US1NMCL0006","2018-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.9",",,N,04,","16.6",",,,N","0","3,,,N"
"US1NMCL0006","2018-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,17,","131.4",",,,N","",""
"US1NMCL0006","2018-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","16",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,26,","30.0",",,,N","",""
"US1NMCL0006","2018-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","7",",N","1",",N","","","2","5,N","","","152","5,,N,31,","51.1",",,N,31,","91.3",",,,N","263","5,,,N"
"US1NMCL0006","2018-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","241","3,,N,12,","11.7","3,,N,12,","19.0",",a,,N","271","3,,,N"
