"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0038","2008-07","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,03,","10.4",",,,N","0",",,,N"
"US1WAKG0038","2008-08","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,25,","71.5",",,,N","0",",,,N"
"US1WAKG0038","2008-09","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,21,","14.0",",,,N","0",",,,N"
"US1WAKG0038","2008-10","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,04,","35.7",",,,N","0",",,,N"
"US1WAKG0038","2008-11","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","17",",N","13",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,07,","124.9",",,,N","0",",,,N"
"US1WAKG0038","2008-12","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","19",",N","15",",N","0",",N","","","","","14.7",",,N,21,","87.0",",,,N","",""
"US1WAKG0038","2009-01","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","13",",N","5",",N","1",",N","1","3,N","76","3,,N,05,","37.1",",,N,08,","84.6",",,,N","76","3,,,N"
"US1WAKG0038","2009-02","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","10",",N","6",",N","0",",N","","","","","8.9",",,N,24,","44.0",",,,N","",""
"US1WAKG0038","2009-03","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","23","1,N","9","1,N","0","1,N","","","","","9.7","1,,N,02,","70.8","1,,,N","",""
"US1WAKG0038","2009-04","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","12",",N","8",",N","0",",N","","","","","19.6",",,N,03,","65.3",",,,N","",""
"US1WAKG0038","2009-05","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,05,","98.7","1,,,N","",""
"US1WAKG0038","2009-06","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,19,","2.4",",,,N","0","5,,,N"
"US1WAKG0038","2009-07","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1WAKG0038","2009-08","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","5","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,11,","14.1","3,,,N","",""
"US1WAKG0038","2009-09","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","8",",N","6",",N","0",",N","","","","","15.7",",,N,06,","47.9",",,,N","",""
"US1WAKG0038","2009-10","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15",",N","12",",N","1",",N","","","","","35.6",",,N,17,","131.9",",,,N","",""
"US1WAKG0038","2009-11","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","23",",N","14",",N","3",",N","","","","","38.1",",,N,17,","218.8",",,,N","",""
"US1WAKG0038","2009-12","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","8","5,N","4","5,N","0","5,N","","","","","15.0","5,,N,15,","44.6","5,,,N","",""
