"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245007","1952-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1952-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","14.0",",,I,24,","14.0",",,,I"
"BR001245007","1952-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1952-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","11",",I","1",",I","25.5",",,I,23,","173.3",",,,I"
"BR001245007","1952-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","21",",I","20",",I","2",",I","42.9",",,I,13,","337.6",",,,I"
"BR001245007","1953-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","1",",I","27.0",",,I,31,","27.0",",,,I"
"BR001245007","1953-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","8",",I","7",",I","2",",I","58.7",",,I,08,","172.0",",,,I"
"BR001245007","1953-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","5",",I","2",",I","30.0",",,I,18,","89.9",",,,I"
"BR001245007","1953-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","9",",I","2",",I","60.8",",,I,08,","156.3",",,,I"
"BR001245007","1953-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1953-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1953-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1953-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1953-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","3",",I","1",",I","31.0",",,I,23,","51.0",",,,I"
"BR001245007","1953-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","7",",I","0",",I","25.0",",,I,08,","88.0",",,,I"
"BR001245007","1953-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","9",",I","6",",I","84.0",",,I,26,","324.3",",,,I"
"BR001245007","1953-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","15",",I","3",",I","61.0",",,I,18,","338.8",",,,I"
"BR001245007","1954-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","3",",I","0",",I","25.2",",,I,28,","61.4",",,,I"
"BR001245007","1954-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","9",",I","1",",I","69.2",",,I,06,","187.9",",,,I"
"BR001245007","1954-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","10",",I","10",",I","3",",I","32.8",",,I,26,","151.9",",,,I"
"BR001245007","1954-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","0",",I","20.0",",,I,01,","37.2",",,,I"
"BR001245007","1954-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","16.6",",,I,11,","16.6",",,,I"
"BR001245007","1954-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1954-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1954-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1954-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1954-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1954-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","7",",I","0",",I","10.0",",,I,21,","48.1",",,,I"
"BR001245007","1954-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","8",",I","8",",I","1",",I","46.2",",,I,31,","136.2",",,,I"
"BR001245007","1955-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","8",",I","8",",I","3",",I","84.3",",,I,26,","231.8",",,,I"
"BR001245007","1955-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","10.0",",,I,07,","17.2",",,,I"
"BR001245007","1955-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1955-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","5",",I","5",",I","0",",I","18.4",",,I,05,","54.8",",,,I"
"BR001245007","1955-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1955-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1955-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1955-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1955-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1955-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","8",",I","2",",I","70.4",",,I,21,","199.2",",,,I"
"BR001245007","1955-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","10",",I","4",",I","70.6",",,I,05,","291.2",",,,I"
"BR001245007","1955-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","15",",I","5",",I","75.8",",,I,12,","375.5",",,,I"
"BR001245007","1972-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","5.4",",,I,24,","5.4",",,,I"
"BR001245007","1972-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1972-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1972-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR001245007","1972-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","8",",I","1",",I","52.5",",,I,10,","108.9",",,,I"
"BR001245007","1972-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","10",",I","3",",I","42.7",",,I,22,","188.8",",,,I"
"BR001245007","1972-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","14",",I","14",",I","7",",I","87.0",",,I,23,","484.7",",,,I"
"BR001245007","1973-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","1",",I","32.0",",,I,18,","53.0",",,,I"
"BR001245007","1973-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","11",",I","0",",I","22.3",",,I,12,","95.7",",,,I"
"BR001245007","1973-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","18",",I","15",",I","4",",I","79.8",",,I,02,","281.6",",,,I"
"BR001245007","1973-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","4",",I","0",",I","5.0",",,I,20,","19.1",",,,I"
"BR001245007","1973-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","3",",I","1",",I","44.3",",,I,16,","56.4",",,,I"
"BR001245007","1973-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","0",",I","0",",I","1.3",",,I,28,","1.9",",,,I"
"BR001245007","1973-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1973-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1973-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","3.7",",,I,28,","6.3",",,,I"
"BR001245007","1973-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","16",",I","12",",I","4",",I","58.4",",,I,30,","273.4",",,,I"
"BR001245007","1973-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","8",",I","2",",I","28.4",",,I,22,","108.8",",,,I"
"BR001245007","1973-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","12",",I","0",",I","21.0",",,I,10,","92.4",",,,I"
"BR001245007","1974-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","10",",I","2",",I","80.0",",,I,03,","208.7",",,,I"
"BR001245007","1974-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","9",",I","2",",I","45.0",",,I,08,","169.2",",,,I"
"BR001245007","1974-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","20",",I","18",",I","5",",I","57.6",",,I,22,","354.6",",,,I"
"BR001245007","1974-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","11",",I","2",",I","52.5",",,I,04,","170.8",",,,I"
"BR001245007","1974-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","2",",I","72.0",",,I,04,","113.5",",,,I"
"BR001245007","1974-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","5.3",",,I,02,","5.3",",,,I"
"BR001245007","1974-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1974-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","5.3",",,I,19,","9.6",",,,I"
"BR001245007","1974-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","1",",I","28.0",",,I,15,","28.0",",,,I"
"BR001245007","1974-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","13",",I","2",",I","61.0",",,I,17,","192.3",",,,I"
"BR001245007","1974-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","7",",I","1",",I","32.0",",,I,15,","84.1",",,,I"
"BR001245007","1974-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","6",",I","6",",I","2",",I","50.0",",,I,26,","130.0",",,,I"
"BR001245007","1975-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","9",",I","2",",I","40.0",",,I,25,","174.5",",,,I"
"BR001245007","1975-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001245007","1975-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","10",",I","9",",I","1",",I","37.0",",,I,24,","116.3",",,,I"
"BR001245007","1975-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","2",",I","68.0",",,I,16,","121.8",",,,I"
"BR001245007","1976-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","0",",I","19.0",",,I,01,","55.9",",,,I"
"BR001245007","1976-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","12",",I","5",",I","63.0",",,I,05,","300.4",",,,I"
"BR001245007","1976-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","8",",I","0",",I","22.0",",,I,29,","86.3",",,,I"
"BR001245007","1976-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","6",",I","5",",I","1",",I","28.0",",,I,06,","59.0",",,,I"
"BR001245007","1977-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","17",",I","15",",I","3",",I","53.0",",,I,28,","263.4",",,,I"
"BR001245007","1977-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","6",",I","3",",I","0",",I","19.0",",,I,09,","39.0",",,,I"
"BR001245007","1977-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","3",",I","1",",I","29.0",",,I,31,","50.0",",,,I"
"BR001245007","1977-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","8",",I","3",",I","0",",I","10.0",",,I,26,","28.7",",,,I"
"BR001245007","1977-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","0",",I","14.0",",,I,14,","30.2",",,,I"
"BR001245007","1977-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","0",",I","0",",I","2.0",",,I,10,","5.0",",,,I"
"BR001245007","1977-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1977-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1977-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","5",",I","5",",I","0",",I","24.0",",,I,30,","52.2",",,,I"
"BR001245007","1977-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","7",",I","1",",I","42.0",",,I,07,","81.5",",,,I"
"BR001245007","1977-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","10",",I","3",",I","69.0",",,I,28,","189.6",",,,I"
"BR001245007","1977-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","14",",I","1",",I","34.0",",,I,27,","164.5",",,,I"
"BR001245007","1978-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","9",",I","3",",I","52.0",",,I,06,","171.5",",,,I"
"BR001245007","1978-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","14",",I","5",",I","42.2",",,I,14,","245.6",",,,I"
"BR001245007","1978-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","15",",I","2",",I","42.0",",,I,08,","224.0",",,,I"
"BR001245007","1978-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","10",",I","4",",I","49.0",",,I,05,","197.6",",,,I"
"BR001245007","1978-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","0",",I","21.0",",,I,06,+","71.0",",,,I"
"BR001245007","1978-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","0",",I","15.0",",,I,02,","41.0",",,,I"
"BR001245007","1978-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","2",",I","0",",I","18.0",",,I,22,","32.4",",,,I"
"BR001245007","1978-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1978-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"BR001245007","1978-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","1",",I","32.5",",,I,20,","75.5",",,,I"
"BR001245007","1978-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","10",",I","8",",I","2",",I","51.0",",,I,30,","131.1",",,,I"
"BR001245007","1978-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","14",",I","10",",I","1",",I","53.0",",,I,15,","141.2",",,,I"
"BR001245007","1979-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","16",",I","16",",I","5",",I","47.0",",,I,14,","313.3",",,,I"
