"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012142200","1953-01","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012142200","1953-02","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012142200","1953-03","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012142200","1953-04","21.15","79.07","371.0","NAGPUR, IN","3",",I","3",",I","0",",I","14.2",",,I,17,","27.4",",,,I"
"IN012142200","1953-05","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012142200","1953-06","21.15","79.07","371.0","NAGPUR, IN","7",",I","5",",I","2",",I","57.4",",,I,21,","118.0",",,,I"
"IN012142200","1953-07","21.15","79.07","371.0","NAGPUR, IN","19",",I","12",",I","2",",I","43.2",",,I,29,","195.4",",,,I"
"IN012142200","1953-08","21.15","79.07","371.0","NAGPUR, IN","20",",I","14",",I","3",",I","33.5",",,I,15,","192.8",",,,I"
"IN012142200","1953-09","21.15","79.07","371.0","NAGPUR, IN","10",",I","7",",I","1",",I","26.7",",,I,24,","96.8",",,,I"
"IN012142200","1953-10","21.15","79.07","371.0","NAGPUR, IN","6",",I","2",",I","0",",I","18.0",",,I,02,","27.5",",,,I"
"IN012142200","1953-11","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012142200","1953-12","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012142200","1954-01","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012142200","1954-02","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012142200","1954-03","21.15","79.07","371.0","NAGPUR, IN","4",",I","1",",I","0",",I","2.8",",,I,26,","5.4",",,,I"
"IN012142200","1954-04","21.15","79.07","371.0","NAGPUR, IN","2",",I","2",",I","0",",I","8.4",",,I,03,","12.5",",,,I"
"IN012142200","1954-05","21.15","79.07","371.0","NAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012142200","1954-06","21.15","79.07","371.0","NAGPUR, IN","8",",I","6",",I","2",",I","95.3",",,I,27,","216.7",",,,I"
"IN012142200","1954-07","21.15","79.07","371.0","NAGPUR, IN","25",",I","18",",I","6",",I","78.2",",,I,11,","418.4",",,,I"
"IN012142200","1954-08","21.15","79.07","371.0","NAGPUR, IN","17",",I","12",",I","3",",I","56.9",",,I,06,","239.0",",,,I"
