"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0033","2017-08","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.4",",,N,02,","7.9",",,,N","0","4,,,N"
"US1MTYS0033","2017-09","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","10",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,15,","60.5",",,,N","",""
"US1MTYS0033","2017-11","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","10",",N","6",",N","0",",N","","","4","1,N","","","74","1,,N,07,","10.9",",,N,02,","36.8",",,,N","207","1,,,N"
"US1MTYS0033","2017-12","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","12",",N","8",",N","0",",N","","","7",",N","","","180",",,N,30,","11.7",",,N,30,","40.8",",,,N","476",",,,N"
"US1MTYS0033","2018-01","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","5",",N","3",",N","0",",N","31",",N","3",",N","307",",,N,01,","51",",,N,12,","4.6",",,N,19,","15.6",",,,N","125",",,,N"
"US1MTYS0033","2018-02","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","13",",N","5",",N","0",",N","28",",N","7",",N","325",",,N,20,","175",",,N,04,","10.7",",,N,15,","39.2",",,,N","696",",,,N"
"US1MTYS0033","2018-03","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","6",",N","2",",N","0",",N","20","4,N","2",",N","437","4,,N,05,","97",",,N,05,","5.8",",,N,05,","14.5",",,,N","176",",,,N"
"US1MTYS0033","2018-04","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","13",",N","7",",N","0",",N","","","3","1,N","","","71","1,,N,02,","12.2",",,N,24,","55.9",",,,N","252","1,,,N"
"US1MTYS0033","2018-05","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","15",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,23,","117.6",",,,N","",""
"US1MTYS0033","2018-06","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","13",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,01,","93.8",",,,N","",""
"US1MTYS0033","2018-07","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","7",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,28,","25.0",",,,N","",""
"US1MTYS0033","2018-08","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","11",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,19,","45.6",",,,N","",""
"US1MTYS0033","2018-09","45.761483","-108.612284","994.3","BILLINGS 4.1 WSW, MT US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,28,","10.8",",,,N","",""
