"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020900","1901-01","15.82","74.85","680.0","SAMPAGAON BAILH, IN","1",",I","1",",I","0",",I","11.2",",,I,13,","11.2",",,,I"
"IN009020900","1901-02","15.82","74.85","680.0","SAMPAGAON BAILH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009020900","1901-03","15.82","74.85","680.0","SAMPAGAON BAILH, IN","5",",I","3",",I","1",",I","29.5",",,I,28,","58.7",",,,I"
"IN009020900","1901-04","15.82","74.85","680.0","SAMPAGAON BAILH, IN","9",",I","6",",I","2",",I","35.6",",,I,28,","117.7",",,,I"
"IN009020900","1901-05","15.82","74.85","680.0","SAMPAGAON BAILH, IN","6",",I","5",",I","0",",I","15.2",",,I,02,","55.3",",,,I"
"IN009020900","1901-06","15.82","74.85","680.0","SAMPAGAON BAILH, IN","14",",I","8",",I","2",",I","44.2",",,I,13,","147.3",",,,I"
"IN009020900","1901-07","15.82","74.85","680.0","SAMPAGAON BAILH, IN","21",",I","9",",I","0",",I","22.6",",,I,09,","79.3",",,,I"
"IN009020900","1901-08","15.82","74.85","680.0","SAMPAGAON BAILH, IN","21",",I","7",",I","0",",I","8.4",",,I,13,","54.5",",,,I"
"IN009020900","1901-09","15.82","74.85","680.0","SAMPAGAON BAILH, IN","10",",I","9",",I","2",",I","40.6",",,I,18,","145.1",",,,I"
"IN009020900","1901-10","15.82","74.85","680.0","SAMPAGAON BAILH, IN","11",",I","7",",I","2",",I","61.0",",,I,20,","156.7",",,,I"
"IN009020900","1901-11","15.82","74.85","680.0","SAMPAGAON BAILH, IN","2",",I","0",",I","0",",I","2.3",",,I,17,+","4.6",",,,I"
"IN009020900","1901-12","15.82","74.85","680.0","SAMPAGAON BAILH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020900","1902-01","15.82","74.85","680.0","SAMPAGAON BAILH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020900","1902-02","15.82","74.85","680.0","SAMPAGAON BAILH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009020900","1902-03","15.82","74.85","680.0","SAMPAGAON BAILH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020900","1902-04","15.82","74.85","680.0","SAMPAGAON BAILH, IN","2",",I","2",",I","0",",I","15.0",",,I,02,","27.2",",,,I"
"IN009020900","1902-05","15.82","74.85","680.0","SAMPAGAON BAILH, IN","6",",I","6",",I","0",",I","17.8",",,I,04,","52.2",",,,I"
"IN009020900","1902-06","15.82","74.85","680.0","SAMPAGAON BAILH, IN","8",",I","7",",I","0",",I","23.1",",,I,15,","102.5",",,,I"
